r ed ee
0.11294627058970837 0.20759374583800866 0.03789180475669812
0.14219093021276402 0.19697411340549414 0.04138176646168046
0.17900777537149964 0.17650296752754863 0.03104548583754424
0.22535743732392297 0.1630140852553576 0.03192058903663292
0.28370820458389795 0.13652954856719973 0.023783869913022004
0.35716746828516754 0.11790441596122841 0.025303949843765106
0.4496472020903847 0.09464352658462566 0.016103964968757545
0.5660722890537326 0.08107960282198678 0.007597206239141618
0.7126427896022373 0.06654488894724014 0.002946285445742325
0.8971641173621405 0.051144905282894615 0.0016862668932495217
1.1294627058970832 0.04387564377889913 0.0009998456830529467
1.42190930212764 0.033956826099450055 -0.00020660757729523693
1.7900777537149961 0.026235104095255646 3.4164727974461684e-05
2.2535743732392293 0.019971880405848075 0.0005795882347123249
2.8370820458389785 0.014875294621393531 0.0009720102808806752
3.5716746828516746 0.010390720490945027 0.0006304561118666285
4.4964720209038465 0.00864607447805632 0.0003193587931527575
5.6607228905373255 0.005767012395940463 0.00030403561577541094
7.1264278960223715 0.004612075938305205 0.00021130014070047665
8.971641173621403 0.0036310871654634536 0.00025717764832960954
11.294627058970828 0.0031019051795478925 -5.2858333284278025e-06
14.219093021276393 0.002442743143440451 8.03960287505956e-05
17.900777537149956 0.0020724185912840976 5.961237584900525e-05
22.53574373239229 0.0013692114890377916 -7.396408114879183e-05
28.370820458389794 0.0009621431352684895 -3.5645500028214094e-05
35.71674682851674 0.0005770078810343748 -1.8517224007696953e-05
44.96472020903845 0.0003627701784755799 1.7348862615951255e-06
56.60722890537326 0.0001890010690983046 1.0093104353015026e-05
