r ed ee
0.11294627058970837 0.1967535018751178 0.037292677863849266
0.14219093021276402 0.18086402885367653 0.03429668955101983
0.17900777537149964 0.1741395325327501 0.027898063670938222
0.22535743732392297 0.16027286325670004 0.020709277185853248
0.28370820458389795 0.1406088869889871 0.025117617340607135
0.35716746828516754 0.10908663907091137 0.016320391308815463
0.4496472020903847 0.08401536042932756 0.016536765684448507
0.5660722890537326 0.06354894378042181 0.010805804811305497
0.7126427896022373 0.058884517305523354 0.013024443514011108
0.8971641173621405 0.053330888660260256 0.01258000524805769
1.1294627058970832 0.053796195946594405 0.00997507151914101
1.42190930212764 0.0511598165708847 0.007380130035197829
1.7900777537149961 0.04862695927322863 0.0041892905477988185
2.2535743732392293 0.04511730646275497 0.0049145649960032345
2.8370820458389785 0.04146039725412204 0.0033433326426315357
3.5716746828516746 0.03455839886453915 0.002598339540257233
4.4964720209038465 0.02952943272002878 0.002613525396445937
5.6607228905373255 0.024121157268920612 0.0022999537687550253
7.1264278960223715 0.02029538396088182 0.0018304182073968223
8.971641173621403 0.0166911019664443 0.0010550580419216304
11.294627058970828 0.013182734472601654 0.0011448031095116495
14.219093021276393 0.010701900610200266 0.0007910476588710025
17.900777537149956 0.008105476079914131 0.0005401946700279159
22.53574373239229 0.006232835677498272 0.0003169616964431299
28.370820458389794 0.004463805234901752 0.0001507217742467981
35.71674682851674 0.0030246267906154922 0.00011749496891527711
44.96472020903845 0.0020427367744931813 3.436075155027751e-05
56.60722890537326 0.0012165890827484649 7.225290631274195e-05
