r ed ee
0.11294627058970837 0.1657760884629378 0.006523855141549795
0.14219093021276402 0.1577478380059757 0.009713024356406641
0.17900777537149964 0.14770946650876765 0.0020182119654862385
0.22535743732392297 0.13697828989583277 0.007141587242998626
0.28370820458389795 0.12165447232505117 0.00567900990820297
0.35716746828516754 0.09076667848730208 0.005599912764269133
0.4496472020903847 0.06632757622875235 0.010036358034746562
0.5660722890537326 0.05193827930975192 0.007637536474873086
0.7126427896022373 0.04807122812329878 0.011360995198066437
0.8971641173621405 0.045675761378719704 0.007848858015178373
1.1294627058970832 0.04556842443075115 0.007660883565772991
1.42190930212764 0.045098793700989515 0.0064687656879088284
1.7900777537149961 0.0451403558595056 0.0036038682675126332
2.2535743732392293 0.04254506591275797 0.004700612038583518
2.8370820458389785 0.03945169140060473 0.0035712485758686574
3.5716746828516746 0.03309881360460942 0.0023922104732011507
4.4964720209038465 0.028000044768388244 0.0027121362628118595
5.6607228905373255 0.023319594690258627 0.0022258800788411137
7.1264278960223715 0.01918077363329662 0.0015701042426758405
8.971641173621403 0.01618906341944759 0.0010313400903449454
11.294627058970828 0.012740502475669435 0.0009499171041824628
14.219093021276393 0.010391297163005353 0.0006225068088313024
17.900777537149956 0.007978714969383294 0.0005904992827795441
22.53574373239229 0.006084567053181222 0.00028486632930824207
28.370820458389794 0.004369654163273173 0.00018069558001232444
35.71674682851674 0.0028801086770965934 0.00013229271496162376
44.96472020903845 0.0019458514121694082 5.2288680187917436e-05
56.60722890537326 0.0011794207101738508 5.304915707099456e-05
