r ed ee
0.11294627058970837 0.21352101377854188 0.06348346972586438
0.14219093021276402 0.20217448506673036 0.053239571740350766
0.17900777537149964 0.19375008765588703 0.04443211639354927
0.22535743732392297 0.16959705471949432 0.04001980738753269
0.28370820458389795 0.14894367385563245 0.031037389629976597
0.35716746828516754 0.11821223651550783 0.024525221027407618
0.4496472020903847 0.09174860149277564 0.01819039729215094
0.5660722890537326 0.07241550396074681 0.013892282738828254
0.7126427896022373 0.06280828867319688 0.011709112838441005
0.8971641173621405 0.05881274643087142 0.01168000666835467
1.1294627058970832 0.05739212487568446 0.010528802911456303
1.42190930212764 0.053627431709187046 0.007263930025149079
1.7900777537149961 0.05094896666919896 0.005239046496998356
2.2535743732392293 0.04702502071928144 0.004842404773299336
2.8370820458389785 0.04189478082927034 0.004205761403257513
3.5716746828516746 0.034596952495766 0.0032948855020660806
4.4964720209038465 0.02962822611970628 0.0030705741472156767
5.6607228905373255 0.02461885692218091 0.0020114649492080083
7.1264278960223715 0.020427211704648007 0.001698145362441117
8.971641173621403 0.017002060816470155 0.0011779983349519685
11.294627058970828 0.013564909115244217 0.0011109128213221409
14.219093021276393 0.010867603263772951 0.0007988794130505683
17.900777537149956 0.008350768379886297 0.0005908012962986819
22.53574373239229 0.00638815802268955 0.00028798112798966713
28.370820458389794 0.004480643084163516 0.00018754900974188304
35.71674682851674 0.0030246318963400576 0.00014400981293427595
44.96472020903845 0.0019868884399691367 4.639092512187526e-05
56.60722890537326 0.001217045635188152 5.906254242754594e-05
