r ed ee
0.11294627058970837 0.23913943150849754 0.10093921593338806
0.14219093021276402 0.2304194664239559 0.0854255183938934
0.17900777537149964 0.2153152054860235 0.07435664239759288
0.22535743732392297 0.1939555813622566 0.056433219871917295
0.28370820458389795 0.17081799144300375 0.046626928173635396
0.35716746828516754 0.13212272943089692 0.03191571157668399
0.4496472020903847 0.10282529759593884 0.023314288609496747
0.5660722890537326 0.08178781284905268 0.01767557026014227
0.7126427896022373 0.07172864227541592 0.01335679301757009
0.8971641173621405 0.06474385456694876 0.011782184730093515
1.1294627058970832 0.06309375138488094 0.010823243988675735
1.42190930212764 0.05832654464171522 0.008289936978874646
1.7900777537149961 0.05438323914049603 0.00583332005709003
2.2535743732392293 0.048844609429286256 0.005355061228308922
2.8370820458389785 0.04346731800481329 0.004054936921335017
3.5716746828516746 0.03666843369738437 0.002545400371781581
4.4964720209038465 0.030807425442695435 0.002630605718948076
5.6607228905373255 0.025397404365660625 0.002368726396033527
7.1264278960223715 0.020983204615127538 0.0018169067865271282
8.971641173621403 0.01713416707176557 0.001198140730109154
11.294627058970828 0.013475541373968059 0.0010775228696808803
14.219093021276393 0.01111817789316788 0.0007606284957711318
17.900777537149956 0.008511657120476523 0.000609365427217623
22.53574373239229 0.006473624559855118 0.00027141085285287136
28.370820458389794 0.004570707790026718 0.00016180263300014097
35.71674682851674 0.003072820652947561 0.00015716140135707546
44.96472020903845 0.0020423582115174366 5.259575319943588e-05
56.60722890537326 0.0012317796203757947 7.217434234962905e-05
