r ed ee
0.11294627058970837 0.2104682787304339 0.04110153750348461
0.14219093021276402 0.19911794355092266 0.04165132480783018
0.17900777537149964 0.18039438651124168 0.041650963085185955
0.22535743732392297 0.16479882130525642 0.03258379152936325
0.28370820458389795 0.1370257436231634 0.02548996795417291
0.35716746828516754 0.11601788033992722 0.020636161312224344
0.4496472020903847 0.09372215101448145 0.016389469332341478
0.5660722890537326 0.07933476229439945 0.00815946337545359
0.7126427896022373 0.06520300640252846 0.004909056561173575
0.8971641173621405 0.05018249498410904 0.0002540713361853242
1.1294627058970832 0.043452888175413484 0.0017250258078411185
1.42190930212764 0.03540840716398974 0.0018840625315974524
1.7900777537149961 0.027007318135980674 -0.0007493217719989342
2.2535743732392293 0.02130114891645385 0.0005053064055788314
2.8370820458389785 0.015005986538855376 8.671501357232492e-05
3.5716746828516746 0.009808675686561574 0.001710042529929845
4.4964720209038465 0.008063808105003789 -0.0008288582114965304
5.6607228905373255 0.006157140304642372 -0.0003105500750441026
7.1264278960223715 0.004607247971295525 0.0005159854005659104
8.971641173621403 0.0035462941311399376 -0.00019425197292627372
11.294627058970828 0.0031830393967376414 -0.00011334242449045906
14.219093021276393 0.0024490284966811604 -1.9787064203469207e-05
17.900777537149956 0.0018324798546690557 1.8325130048402194e-05
22.53574373239229 0.00106852297714094 7.233368817544106e-05
28.370820458389794 0.0008007490856596355 -3.788020921996482e-05
35.71674682851674 0.0005815146068645638 -2.481912001689457e-05
44.96472020903845 0.00036389514011708757 3.123472854860143e-06
56.60722890537326 0.00022737377765114086 2.0987309981290725e-05
