r ed ee
0.11294627058970837 0.21150255787018263 0.0492791591097233
0.14219093021276402 0.19885216816452728 0.04291750914960668
0.17900777537149964 0.18235309188489585 0.04067165862345745
0.22535743732392297 0.1678366453843611 0.03668948311389503
0.28370820458389795 0.13957516315077506 0.026494305854136757
0.35716746828516754 0.1191691625384238 0.02616620996058744
0.4496472020903847 0.09778337569315809 0.018703328533887953
0.5660722890537326 0.08134528544561653 0.009509412906484327
0.7126427896022373 0.06669896588929047 0.006354889150068321
0.8971641173621405 0.052466054434345655 0.0034691402113802283
1.1294627058970832 0.04368556900096965 0.001227878134020255
1.42190930212764 0.036531370639953153 -0.0017800848189144514
1.7900777537149961 0.02723496463746944 -0.0010424990394646838
2.2535743732392293 0.021596416985748212 0.0011323605529723335
2.8370820458389785 0.016339677754509452 -0.00018278941177962693
3.5716746828516746 0.01190612612898967 -0.00042435468553536637
4.4964720209038465 0.008500386206777344 0.00022829920058847764
5.6607228905373255 0.006761922635574236 -0.00023683663879958683
7.1264278960223715 0.005367170975342728 1.7029408199420448e-05
8.971641173621403 0.0039479813759190074 -2.3982807078992696e-05
11.294627058970828 0.0034032531693263257 1.6044182462704448e-05
14.219093021276393 0.002808000914750086 3.0698861401501354e-05
17.900777537149956 0.002002842319790088 0.00012994810999594764
22.53574373239229 0.0013589011179280797 3.376950267591772e-05
28.370820458389794 0.0009993250314831448 -4.839411157059326e-05
35.71674682851674 0.00074910930720401 1.156336702384797e-05
44.96472020903845 0.0004088968911432067 1.7946490916465052e-05
56.60722890537326 0.00024136711609901162 -1.6765415705721765e-05
