r ed ee
0.11294627058970837 0.18058618226262352 0.01977406658154962
0.14219093021276402 0.17264433381702987 0.019615601495144408
0.17900777537149964 0.1548601027530483 0.01696803968883448
0.22535743732392297 0.14418534924605336 0.011208436512717024
0.28370820458389795 0.12633242494344527 0.013207238913424069
0.35716746828516754 0.09585005376420253 0.011347693445590445
0.4496472020903847 0.06822491243184997 0.008269440449251875
0.5660722890537326 0.05657170920268334 0.009179369806629867
0.7126427896022373 0.05119509854342158 0.009121446984769466
0.8971641173621405 0.04674217460146918 0.0090389510452345
1.1294627058970832 0.049185793140035794 0.00899930640364155
1.42190930212764 0.04771247156418873 0.005435949415091512
1.7900777537149961 0.04631702308742808 0.0039355008442256145
2.2535743732392293 0.04387810722065266 0.004737136917836671
2.8370820458389785 0.04012350629546879 0.004483149207084203
3.5716746828516746 0.03380102812439939 0.002437119748308958
4.4964720209038465 0.029030564961150196 0.0025130611803735325
5.6607228905373255 0.023743858705735366 0.001975587589468031
7.1264278960223715 0.019591177775209356 0.0016629018542093088
8.971641173621403 0.01651965875471678 0.0008533798316014418
11.294627058970828 0.012936791811723969 0.0008735852892181595
14.219093021276393 0.01042650465794015 0.0006498391291925865
17.900777537149956 0.007937650457484235 0.0004898575332846766
22.53574373239229 0.0060318336265495764 0.00026297099368743915
28.370820458389794 0.0043778586830414135 9.42389671053645e-05
35.71674682851674 0.0029012628475432733 0.00013088912139586073
44.96472020903845 0.001950044811385887 1.403057411442088e-05
56.60722890537326 0.0011753015814749967 7.494015850251223e-05
