r ed ee
0.11294627058970837 0.26676708546658584 0.12529418642929413
0.14219093021276402 0.25037617307767285 0.10633717012388849
0.17900777537149964 0.23186202858769972 0.09944405632814513
0.22535743732392297 0.20832347428550452 0.07971406603388825
0.28370820458389795 0.1789621578479525 0.05994903488508235
0.35716746828516754 0.14657773686149705 0.046008449299366594
0.4496472020903847 0.1168280575322374 0.029701854815807616
0.5660722890537326 0.09718921214423443 0.017054745184351128
0.7126427896022373 0.0811175083930567 0.012251492204810088
0.8971641173621405 0.06895704497873079 0.006139358009269902
1.1294627058970832 0.060041482360559506 0.0024952802332353086
1.42190930212764 0.05003013503024739 0.001071059987654721
1.7900777537149961 0.04266338696307603 0.001906201722119083
2.2535743732392293 0.03557703841469256 0.002296872149423257
2.8370820458389785 0.027323018286687095 0.0021533744841343294
3.5716746828516746 0.021839369896271443 0.0014695626723516542
4.4964720209038465 0.017612749795024474 0.000552745219351114
5.6607228905373255 0.014195714195512188 0.0006974404484033636
7.1264278960223715 0.011776703334583472 0.0005958211746462383
8.971641173621403 0.009622200153401927 0.0004647305727024098
11.294627058970828 0.007292862865414029 0.0003238566855813252
14.219093021276393 0.005925229572089796 0.00014299128476463752
17.900777537149956 0.004675663249687156 0.00015846785641204786
22.53574373239229 0.0033844522757582873 4.569759349282165e-05
28.370820458389794 0.002377536217633258 2.9202617800760944e-05
35.71674682851674 0.001620051809032963 2.7036529897384032e-05
44.96472020903845 0.0010774807336466075 8.488961458996691e-05
56.60722890537326 0.0006690553548732159 2.9959521712474846e-05
