r ed ee
0.11294627058970837 0.16936720015596468 0.01082726950408558
0.14219093021276402 0.16041909808298854 0.014798575112809909
0.17900777537149964 0.15512955764600467 0.006908457194705342
0.22535743732392297 0.13825928106385277 0.003150102930179255
0.28370820458389795 0.12775941272115598 0.0069107298772069226
0.35716746828516754 0.09444113852100683 0.005777084512242847
0.4496472020903847 0.06755118181322017 0.009367855761263977
0.5660722890537326 0.05464817866734378 0.007763672930443999
0.7126427896022373 0.049474811308154676 0.010193828334549626
0.8971641173621405 0.04857951450208131 0.010965790183672774
1.1294627058970832 0.04753905839554401 0.00696723164910068
1.42190930212764 0.04632402675966196 0.005984665173300652
1.7900777537149961 0.04575225908037517 0.0038070658939636792
2.2535743732392293 0.042381666159393094 0.004570333163217144
2.8370820458389785 0.03938896514592449 0.0038042351269487185
3.5716746828516746 0.03355617353798096 0.0022405686143048276
4.4964720209038465 0.02839420925688263 0.0022777722158534575
5.6607228905373255 0.023678687244982455 0.0022387645457627725
7.1264278960223715 0.019536964030756887 0.001798028608611446
8.971641173621403 0.016356209185761694 0.000984281589591407
11.294627058970828 0.012781750652814505 0.000913130692318187
14.219093021276393 0.0105334224975549 0.000712752432667163
17.900777537149956 0.007991887539972486 0.0005138048386253979
22.53574373239229 0.005994544629947252 0.0002087356213553715
28.370820458389794 0.004287085311090899 0.00015244924871571364
35.71674682851674 0.0029388368769067696 0.00014658493773772596
44.96472020903845 0.001946760058722019 3.4244467259358924e-05
56.60722890537326 0.0011631166393222259 6.290951783261001e-05
