r ed ee
0.11294627058970837 0.20704009871667944 0.04317374850653688
0.14219093021276402 0.1981915474738119 0.04290632467288841
0.17900777537149964 0.1777087978165997 0.03241462415203972
0.22535743732392297 0.1633059101937775 0.03487604030350139
0.28370820458389795 0.13663674131472203 0.025115156681768336
0.35716746828516754 0.11597470723050035 0.022060451214195975
0.4496472020903847 0.09513947251794846 0.014798691957218613
0.5660722890537326 0.07823535427332651 0.011068118907264557
0.7126427896022373 0.06544351623497235 0.0061736071131340275
0.8971641173621405 0.052556558305689505 0.0013370098461132907
1.1294627058970832 0.04273710971712813 0.001557780985631807
1.42190930212764 0.034107081011333695 0.0011491068990545639
1.7900777537149961 0.026703249939571516 -0.0005798723154201157
2.2535743732392293 0.021416773704547643 0.0005077700612141078
2.8370820458389785 0.015099258320982578 0.0007126426112112338
3.5716746828516746 0.010604030729888247 -0.00034963218366351745
4.4964720209038465 0.007829258226689118 -2.3851980010536344e-05
5.6607228905373255 0.006612744830868489 -0.000265522839178467
7.1264278960223715 0.0050690788717212 -0.00010173628690551828
8.971641173621403 0.004365316914563155 8.055937574336092e-05
11.294627058970828 0.0033390954536111073 0.0001739509062800293
14.219093021276393 0.0024669489860369986 6.656707790575478e-05
17.900777537149956 0.0019724934789530635 -5.2876592070150163e-05
22.53574373239229 0.0013336244763367255 0.00012899752903006156
28.370820458389794 0.00080359857711787 -1.8745954254495434e-05
35.71674682851674 0.0006403706735592651 -2.7563493091631308e-05
44.96472020903845 0.0004231884113362061 -5.951824623484647e-06
56.60722890537326 0.00029193226238150016 8.425358409613892e-06
