r ed ee
0.11294627058970837 0.21175953211691662 0.03925170943105527
0.14219093021276402 0.20066328814475648 0.04314847452146647
0.17900777537149964 0.18286961174893462 0.039906387990602865
0.22535743732392297 0.16813890159708095 0.03923818547492103
0.28370820458389795 0.14092079627551146 0.02589063698257149
0.35716746828516754 0.1186415685810086 0.025941300377840815
0.4496472020903847 0.09589397368518116 0.017921118306441497
0.5660722890537326 0.07969825952370319 0.005030926954915804
0.7126427896022373 0.06468113840629552 0.0072440263065767785
0.8971641173621405 0.05243431794399822 0.0021164306784818843
1.1294627058970832 0.043429418570784806 0.0009578055739086211
1.42190930212764 0.03643986454137815 -0.0014274612828318323
1.7900777537149961 0.02854213429140995 0.00028835913315911066
2.2535743732392293 0.021961180963455618 0.0009784659699623166
2.8370820458389785 0.015245218358971913 4.0056411448663454e-05
3.5716746828516746 0.011030090587026142 -0.0005876591643774742
4.4964720209038465 0.008698097793382653 -0.0001934562825859354
5.6607228905373255 0.006965165901662906 0.00011750539760119194
7.1264278960223715 0.005183776278154362 -5.021771122437624e-05
8.971641173621403 0.004441558150920066 0.00011220717474019759
11.294627058970828 0.0035593746774544854 -0.00023332956598148824
14.219093021276393 0.0026430991724145647 0.00023329735939209284
17.900777537149956 0.0023045426645517675 1.9769015592252526e-05
22.53574373239229 0.0015984165513059367 2.64708598690655e-06
28.370820458389794 0.0009767609215821094 4.1156365060079914e-05
35.71674682851674 0.000644972033413016 2.526065152586021e-05
44.96472020903845 0.0004378635539186715 8.84099386605497e-06
56.60722890537326 0.00025229069723364805 -1.7872144538189083e-06
