r ed ee
0.11294627058970837 0.20528586517118957 0.03817525241847097
0.14219093021276402 0.19322813893081275 0.03156759282595878
0.17900777537149964 0.17272192043175466 0.032114255889180765
0.22535743732392297 0.15928635916545497 0.030860100680888236
0.28370820458389795 0.1351854622125307 0.020867184607092526
0.35716746828516754 0.11672282125523825 0.022520397986927787
0.4496472020903847 0.09142066437674529 0.013448006230853737
0.5660722890537326 0.07579122819208634 0.007218163174432468
0.7126427896022373 0.06386354412179396 0.004291008444915367
0.8971641173621405 0.050055056234222184 0.0002872981129275476
1.1294627058970832 0.04153265305761866 -0.00024759338520996543
1.42190930212764 0.0338847040511524 -0.0007209567550244267
1.7900777537149961 0.025105976938135766 -0.0012334706971852682
2.2535743732392293 0.019749236887519117 0.00016882724249339676
2.8370820458389785 0.013070937620862866 -0.00036655933794443873
3.5716746828516746 0.009016004316488024 0.00026236210904662105
4.4964720209038465 0.0068682773937238095 -0.0006655133545778735
5.6607228905373255 0.005812008859741535 -0.00010301984099192474
7.1264278960223715 0.004338943016771901 0.00011031549229428839
8.971641173621403 0.00357261394981917 0.0003281295816854324
11.294627058970828 0.0025916565251062895 1.9031261619117945e-05
14.219093021276393 0.002133495149642617 -5.4678448608402874e-05
17.900777537149956 0.0014767229167015894 -1.9769075340236864e-05
22.53574373239229 0.0012543734340834112 -7.225860126003347e-05
28.370820458389794 0.0008971768413733039 -2.064489440706252e-05
35.71674682851674 0.0005986574831994829 -8.393615748947258e-06
44.96472020903845 0.0003892094427525583 6.86003607769381e-06
56.60722890537326 0.00030785913901509865 -1.2421376543836349e-05
