r ed ee
0.11294627058970837 0.2663509136901066 0.12605702415292602
0.14219093021276402 0.24857112455757918 0.11444779365999652
0.17900777537149964 0.22771225428562264 0.09304553286958545
0.22535743732392297 0.2088298156639627 0.07671501092415356
0.28370820458389795 0.17894718591623154 0.06226102921869964
0.35716746828516754 0.14637562052823372 0.04748467777598092
0.4496472020903847 0.11662010067102596 0.02893461213570797
0.5660722890537326 0.09666456620936104 0.02010700625535361
0.7126427896022373 0.08267418447449859 0.011309308099249349
0.8971641173621405 0.06727263330233502 0.006858236584989574
1.1294627058970832 0.05947615859678862 0.0036976241434023005
1.42190930212764 0.05144998328771405 0.00028408020555259483
1.7900777537149961 0.0428341194122695 0.0016912280649992173
2.2535743732392293 0.035882063782485096 0.0011261514189134236
2.8370820458389785 0.029170579147029196 0.0005943184122684242
3.5716746828516746 0.022321798923479852 0.0010097891675283632
4.4964720209038465 0.01795408510316765 0.0012753694704255025
5.6607228905373255 0.01489911061568927 0.0006758025577466853
7.1264278960223715 0.011549070675194784 0.0006780865804734137
8.971641173621403 0.009617322474696488 0.00022971716727265834
11.294627058970828 0.007507217690284285 -8.068777839731478e-05
14.219093021276393 0.006133263107183651 0.00021748593482395773
17.900777537149956 0.004677273583008512 0.00014187296322826226
22.53574373239229 0.0036115204920189603 5.8004044872328464e-05
28.370820458389794 0.002381551035012419 4.439621534030325e-05
35.71674682851674 0.0016069276651215492 1.5847661546941616e-05
44.96472020903845 0.0010330688307205182 2.4461133734332563e-05
56.60722890537326 0.0006243573925516777 2.618213093724675e-05
