r ed ee
0.11294627058970837 0.20013160553634474 0.027496110517408467
0.14219093021276402 0.18773172406878907 0.025346568775141964
0.17900777537149964 0.1682283456507116 0.023666539130115016
0.22535743732392297 0.1541899282172558 0.02214761227697537
0.28370820458389795 0.13125585752015423 0.01941122272230822
0.35716746828516754 0.11101828354084065 0.01947897587455988
0.4496472020903847 0.09189917459248736 0.013336684056243275
0.5660722890537326 0.0758183469482977 0.007878285389730622
0.7126427896022373 0.06294116530220656 0.005005536494908147
0.8971641173621405 0.048555337585820146 -0.0001574883330708321
1.1294627058970832 0.041899648965266434 0.0003457464627668605
1.42190930212764 0.03212916109003999 -0.0016084690864797135
1.7900777537149961 0.024002632938415813 0.00014148888609627486
2.2535743732392293 0.018720549415602583 0.00043447178424410593
2.8370820458389785 0.012244209928918559 0.0006278929467471439
3.5716746828516746 0.0087123616489157 -0.0003702298512194835
4.4964720209038465 0.0061638994849985695 -0.00041998552534006084
5.6607228905373255 0.004910388400999444 -0.0002741742887898968
7.1264278960223715 0.0037701557420593557 0.0003487361430637437
8.971641173621403 0.0031541631264374592 -2.6852859203008173e-05
11.294627058970828 0.0025982402055996223 6.078281059695989e-06
14.219093021276393 0.0017746325857346812 -1.4658736169959052e-05
17.900777537149956 0.0014672446078678458 4.746142676120835e-05
22.53574373239229 0.00102145743647869 1.422315181676126e-05
28.370820458389794 0.0005277573692938353 -3.988494642276352e-05
35.71674682851674 0.0004577193889515052 1.4879444005244657e-05
44.96472020903845 0.00030770628104193065 -1.2239096770005897e-05
56.60722890537326 0.00018607030029621496 9.102826417639598e-07
