r ed ee
0.11294627058970837 0.20515799770489968 0.041082766937411475
0.14219093021276402 0.1905991332415285 0.02463725876083489
0.17900777537149964 0.17529546243614375 0.027796490409995878
0.22535743732392297 0.15821673027460326 0.02584433166735023
0.28370820458389795 0.13456050324988444 0.02309528415299794
0.35716746828516754 0.11424504011745257 0.020494851063140362
0.4496472020903847 0.09299280679400534 0.015234164226904046
0.5660722890537326 0.07644654901800868 0.0062136115816094906
0.7126427896022373 0.063977322843287 0.00608972914069128
0.8971641173621405 0.05156123187782208 0.001173029599072395
1.1294627058970832 0.04226606542576078 0.000496650148086919
1.42190930212764 0.034919960200785805 -0.0006112966227224681
1.7900777537149961 0.025940075906766003 0.0008906817189148764
2.2535743732392293 0.019814595862993056 0.0016350620391784032
2.8370820458389785 0.012971416282583637 0.0008978401540041259
3.5716746828516746 0.00961613862438021 -0.00040913648307100425
4.4964720209038465 0.007446364229822311 0.00024612162253584424
5.6607228905373255 0.005885608842934875 -0.00013715548320103466
7.1264278960223715 0.004462881620111159 -0.00010511521856909622
8.971641173621403 0.0036402080130089054 0.0004088001836476396
11.294627058970828 0.002800631044237001 1.2155771543786997e-06
14.219093021276393 0.002214615522018404 0.00019422503376809175
17.900777537149956 0.0017848505780070356 -2.8360536025284766e-05
22.53574373239229 0.001438824244823611 2.703325739938922e-05
28.370820458389794 0.0007926878102346713 1.1812995843074603e-05
35.71674682851674 0.0006308628731148125 1.3586731638481897e-05
44.96472020903845 0.00032762101556466083 2.506688757725195e-05
56.60722890537326 0.00024865413433033945 2.7446937012620687e-06
