r ed ee
0.11294627058970837 0.17636292962539862 0.009647475443273379
0.14219093021276402 0.16116153746720469 0.007097557653667375
0.17900777537149964 0.1533746558814102 0.0067575140489664065
0.22535743732392297 0.14160607781463525 0.009250223251334622
0.28370820458389795 0.12315039382072679 0.009013244508289275
0.35716746828516754 0.09294465852865308 0.011327752700685423
0.4496472020903847 0.06899641023986774 0.009159916177762517
0.5660722890537326 0.054365799457884 0.009577113305335727
0.7126427896022373 0.04958896184354972 0.010181211198091511
0.8971641173621405 0.047220249991225316 0.00932825958494593
1.1294627058970832 0.047995280646159655 0.006463344806161175
1.42190930212764 0.046809323163176264 0.005167568635940312
1.7900777537149961 0.045822277056446314 0.004647684585236234
2.2535743732392293 0.0428273214828363 0.005718390865497969
2.8370820458389785 0.03987334775579909 0.0036436116380261785
3.5716746828516746 0.03321153430618884 0.001990345163935092
4.4964720209038465 0.02803597385491402 0.002797609522080746
5.6607228905373255 0.023688005603076212 0.0017548553071821127
7.1264278960223715 0.01961095946659186 0.0015363095454514752
8.971641173621403 0.01630315086500611 0.0010107302882995106
11.294627058970828 0.012854651128476002 0.0009592295783457105
14.219093021276393 0.010524524452077744 0.0006577078420503257
17.900777537149956 0.008198533227771254 0.0004727360956297555
22.53574373239229 0.006196221767257648 0.00022499979859713637
28.370820458389794 0.0043860395593027235 0.00013977956910543599
35.71674682851674 0.0028898202388030203 0.00012016036426854004
44.96472020903845 0.001919954104173227 4.1812232376758907e-05
56.60722890537326 0.0011704929839886913 5.9839268375327936e-05
