r ed ee
0.11294627058970837 0.23930237200915866 0.09160293137146908
0.14219093021276402 0.22830694823187075 0.0917230537826339
0.17900777537149964 0.2149553917898061 0.072069090223572
0.22535743732392297 0.1930502354665244 0.05440821981910715
0.28370820458389795 0.16887886657596235 0.04118896631327695
0.35716746828516754 0.13102261905692808 0.039132952845848834
0.4496472020903847 0.10260529034847488 0.024992723772358394
0.5660722890537326 0.08227832213087 0.018245831972808213
0.7126427896022373 0.0716558934349652 0.012676979414703804
0.8971641173621405 0.06635872136194537 0.01351404192551392
1.1294627058970832 0.06253888842549882 0.010567222793270326
1.42190930212764 0.05846118137285411 0.00538917112218662
1.7900777537149961 0.05393424236015304 0.0064790057107820265
2.2535743732392293 0.049586188191245884 0.005374359384348604
2.8370820458389785 0.0440737704663024 0.003537433643617416
3.5716746828516746 0.03655800349803778 0.003509905416805459
4.4964720209038465 0.030633170791896203 0.002923239685909629
5.6607228905373255 0.025303007996974936 0.0020060747036041437
7.1264278960223715 0.021047389280384854 0.0016671472865478765
8.971641173621403 0.01731202225014622 0.0013220077832374333
11.294627058970828 0.013680434133310215 0.0010572085296657874
14.219093021276393 0.011110675239899448 0.0007387730694039529
17.900777537149956 0.008486860993575374 0.0005138056940974245
22.53574373239229 0.006399181448086211 0.0002989927356107369
28.370820458389794 0.004564354080624888 0.00013237993236420165
35.71674682851674 0.003052873528969824 0.00018489371150914868
44.96472020903845 0.002056652372466883 5.8936115676699874e-05
56.60722890537326 0.0012494959856213517 4.571305835016082e-05
