r ed ee
0.11294627058970837 0.31467730342700523 0.1905127118935152
0.14219093021276402 0.29412028090217096 0.17157979961310493
0.17900777537149964 0.2699449879778503 0.14532921504609564
0.22535743732392297 0.24725468808234335 0.11921847937822055
0.28370820458389795 0.21071170208806073 0.09114278248236707
0.35716746828516754 0.17174652999276335 0.06278531834936385
0.4496472020903847 0.1365288605940883 0.04320642420647952
0.5660722890537326 0.11082651442100278 0.025615809213586915
0.7126427896022373 0.09378271302011043 0.018745989866112478
0.8971641173621405 0.08008222242007462 0.009119561304909596
1.1294627058970832 0.07220294746848727 0.008520595369675421
1.42190930212764 0.06332312500224185 0.005505137964807283
1.7900777537149961 0.05455861544008345 0.0028025008666756612
2.2535743732392293 0.047163966424746184 0.004260719976703464
2.8370820458389785 0.03873828318388689 0.0034564474304638604
3.5716746828516746 0.03156711560341391 0.003106141285780406
4.4964720209038465 0.02584205553692287 0.0017609888476139979
5.6607228905373255 0.02151047561376146 0.0014193761153494244
7.1264278960223715 0.01738970722074834 0.0011569690021934198
8.971641173621403 0.014318801407750437 0.0008224448496177983
11.294627058970828 0.011160327437822914 0.0007241841253349812
14.219093021276393 0.009084971605294145 0.00043096465572339815
17.900777537149956 0.006947567585449066 0.000231316682410887
22.53574373239229 0.005198966085931789 0.00011364564540278232
28.370820458389794 0.003607225873754838 5.1396209624576805e-05
35.71674682851674 0.00231152295038628 0.00010723523186134676
44.96472020903845 0.0016204395745981759 2.562580622805788e-05
56.60722890537326 0.0010343842812310378 3.723391416093902e-05
