r ed ee
0.11294627058970837 0.18878014092356415 0.021093816594162096
0.14219093021276402 0.17682164261848893 0.023271107884184017
0.17900777537149964 0.1703513981158717 0.02163391553736127
0.22535743732392297 0.1528365044677883 0.019782284581260412
0.28370820458389795 0.13220710665781543 0.009810934457236575
0.35716746828516754 0.10023748896581547 0.010252687709036368
0.4496472020903847 0.07913274112053631 0.011160790381235186
0.5660722890537326 0.059502758924345145 0.013757115992326097
0.7126427896022373 0.052279738304112644 0.013535240713818175
0.8971641173621405 0.052330614337899095 0.009297457791051011
1.1294627058970832 0.05076001294727844 0.009758835259143395
1.42190930212764 0.04919000415067931 0.005674279201138999
1.7900777537149961 0.0480203232014203 0.004959700676033574
2.2535743732392293 0.04352125604589302 0.005330539991103556
2.8370820458389785 0.039719458742798475 0.0035856568012624934
3.5716746828516746 0.034115632489346626 0.0023478858734516383
4.4964720209038465 0.028825811180707095 0.0027129681146355056
5.6607228905373255 0.023850768900225527 0.0020244010069924157
7.1264278960223715 0.019644491133487152 0.0017448768384265567
8.971641173621403 0.016299635998280437 0.0009744465502299904
11.294627058970828 0.013055933402003006 0.00099923785506989
14.219093021276393 0.010682390154714505 0.0007627754570534995
17.900777537149956 0.008246126480271121 0.0005338701462598294
22.53574373239229 0.006306856212700496 0.0002709112586324336
28.370820458389794 0.0044111895942620105 0.0001320891012143166
35.71674682851674 0.0028674647114983465 0.000142931353197151
44.96472020903845 0.0018886666837549804 4.4580934484172996e-05
56.60722890537326 0.0011826053361150834 5.193860063407163e-05
