r ed ee
0.11294627058970837 0.1971108775191714 0.04247648212243149
0.14219093021276402 0.18723884762108683 0.03142715316432204
0.17900777537149964 0.1745879737199873 0.029879110582031854
0.22535743732392297 0.16163807079954912 0.028017010686628763
0.28370820458389795 0.13772933870670234 0.019643600704611797
0.35716746828516754 0.10658631769375293 0.017923869917174817
0.4496472020903847 0.0811542737458204 0.01869278159773463
0.5660722890537326 0.0627730416454188 0.009589722784351051
0.7126427896022373 0.05651995869820725 0.010017215661459578
0.8971641173621405 0.05320269100416353 0.0104054844881179
1.1294627058970832 0.05454566267328176 0.008784202063124691
1.42190930212764 0.05044580545816246 0.006262412152692187
1.7900777537149961 0.048958168881414466 0.004360412092212329
2.2535743732392293 0.04516010271960097 0.004379073060101213
2.8370820458389785 0.040945523383368376 0.004078546296683028
3.5716746828516746 0.0344679146826517 0.0033552976502229104
4.4964720209038465 0.029306885062489962 0.0023909199748542442
5.6607228905373255 0.024475289179688664 0.002449840006183812
7.1264278960223715 0.020180406403882578 0.0017371047282563334
8.971641173621403 0.016836574705369367 0.0010295402832117828
11.294627058970828 0.013131491940216844 0.001000758694345627
14.219093021276393 0.010707338203285566 0.0007440366501473838
17.900777537149956 0.008084074971738464 0.0006094774063289954
22.53574373239229 0.00615969089457058 0.0002299500644625807
28.370820458389794 0.004390578634217879 0.00014997520089626848
35.71674682851674 0.002931972359824009 0.0001296623352072257
44.96472020903845 0.0019653543384878236 5.008585330062987e-05
56.60722890537326 0.0012561714332438578 4.465155422284095e-05
