r ed ee
0.11294627058970837 0.23170728832335769 0.08022570532136614
0.14219093021276402 0.21666193288082475 0.06210654930808468
0.17900777537149964 0.19530641117306108 0.056224030522620316
0.22535743732392297 0.17868012444646814 0.047033696003853376
0.28370820458389795 0.15070159218829277 0.03923484582027548
0.35716746828516754 0.12918690010782496 0.029785478191993175
0.4496472020903847 0.10374874297442527 0.019575420759700923
0.5660722890537326 0.08402471534942224 0.011582025395276918
0.7126427896022373 0.07128955247458396 0.00762647597140903
0.8971641173621405 0.05759461367424479 0.0018158001561665582
1.1294627058970832 0.04921845428062971 0.00047651518923813585
1.42190930212764 0.04185898472346311 -0.0010477011787374813
1.7900777537149961 0.03384049600678046 0.0009343440454468444
2.2535743732392293 0.025565835815362592 0.0008434589890592981
2.8370820458389785 0.019952754130871664 0.0013824688759366266
3.5716746828516746 0.014495428310025316 0.0009907134479499868
4.4964720209038465 0.011680606164012841 -0.00010153108179183912
5.6607228905373255 0.009810885380282741 0.0006523785986624064
7.1264278960223715 0.007273967813449744 0.0001102394763691783
8.971641173621403 0.005880836827198699 0.0003899165201723398
11.294627058970828 0.004826087266800172 -3.2759786030067684e-05
14.219093021276393 0.0036244867362922872 5.330171266143546e-05
17.900777537149956 0.0025312604780207693 0.00017238194848201438
22.53574373239229 0.002081630828881742 -4.0424479326228724e-05
28.370820458389794 0.0013816188516287409 3.594689386454686e-05
35.71674682851674 0.0009456295440856688 2.4063198297841204e-05
44.96472020903845 0.0005957654791740041 1.844118218036206e-05
56.60722890537326 0.0004286560757839064 1.7306372795455882e-05
