r ed ee
0.11294627058970837 0.20833126973827004 0.06533380945499667
0.14219093021276402 0.1985006716774505 0.04713248157797789
0.17900777537149964 0.19028844714260879 0.050512469605607235
0.22535743732392297 0.17091273881932706 0.03515204592537513
0.28370820458389795 0.15102347008830286 0.03127798229340473
0.35716746828516754 0.11752360710498483 0.022876864060239144
0.4496472020903847 0.08737453049727828 0.01809876945280231
0.5660722890537326 0.06780441565253881 0.01393012646559566
0.7126427896022373 0.06270790832787276 0.01319424647443701
0.8971641173621405 0.05796745645529483 0.013367364224156297
1.1294627058970832 0.0556272212079616 0.009029158852754182
1.42190930212764 0.054634658729704966 0.00666295218237023
1.7900777537149961 0.05122485406285854 0.005440103216043601
2.2535743732392293 0.04700197035931131 0.005581199806447779
2.8370820458389785 0.041589496296462525 0.0029771677451608802
3.5716746828516746 0.03517282700420654 0.002724823669481291
4.4964720209038465 0.03024676452927405 0.0028956857284692106
5.6607228905373255 0.025000070488140347 0.0021371243009675744
7.1264278960223715 0.02053979234795128 0.0016221766784361713
8.971641173621403 0.01696929797105934 0.0012763895059444974
11.294627058970828 0.013433503961571946 0.001101864905399208
14.219093021276393 0.01076039588608757 0.00072985723536928
17.900777537149956 0.008294473147449799 0.0005652570268110391
22.53574373239229 0.006346076692349822 0.00023231691274994137
28.370820458389794 0.004542120366392399 0.0001488629567171773
35.71674682851674 0.0029949518010085052 0.0001581698206361004
44.96472020903845 0.002091192675309994 4.0781037447867874e-05
56.60722890537326 0.0012742731709117772 3.706643205397819e-05
