r ed ee
0.11294627058970837 0.20883607544065502 0.05685186748618953
0.14219093021276402 0.20444919200635053 0.06334044082269658
0.17900777537149964 0.19489902745686544 0.05245908404704824
0.22535743732392297 0.17435169010352608 0.031168824838920972
0.28370820458389795 0.1507506757056865 0.032077471278742886
0.35716746828516754 0.11602017687277744 0.024913716641060513
0.4496472020903847 0.08996971151115363 0.018503668379622695
0.5660722890537326 0.07045588758926663 0.01303517575481744
0.7126427896022373 0.06126589353379569 0.012823614427231567
0.8971641173621405 0.05786597201120364 0.011319102020745653
1.1294627058970832 0.05619716332693403 0.009222375508710356
1.42190930212764 0.053585242750256556 0.006617572460159149
1.7900777537149961 0.05055395913114186 0.005008871894045697
2.2535743732392293 0.04551501552583653 0.0041134300230784016
2.8370820458389785 0.04190542051622137 0.004112320386587154
3.5716746828516746 0.03557646845174617 0.0028943160554391056
4.4964720209038465 0.029561447446186162 0.002613354005104873
5.6607228905373255 0.024647153960760837 0.0019311412162182906
7.1264278960223715 0.020393803566271462 0.001881432526171567
8.971641173621403 0.01694357271428426 0.0012808512044069076
11.294627058970828 0.013186230242432206 0.0010488527927230429
14.219093021276393 0.010739266474284359 0.0007120226938851504
17.900777537149956 0.008291200151139877 0.000529828180680203
22.53574373239229 0.006319015956155971 0.00025306243634082293
28.370820458389794 0.004485252789343197 0.00013270859442332528
35.71674682851674 0.0030025231549168363 0.0001253111348398228
44.96472020903845 0.0019959660132698454 4.331174313781938e-05
56.60722890537326 0.001209472149150126 4.74959069490799e-05
