r ed ee
0.11294627058970837 0.31248911382486505 0.1908165876940509
0.14219093021276402 0.2935373667085344 0.17161595802320845
0.17900777537149964 0.2706237732217341 0.1422028370602239
0.22535743732392297 0.2428298631463633 0.11645060852320677
0.28370820458389795 0.21044683188084173 0.08988201647683058
0.35716746828516754 0.17199218771525676 0.07064542458608991
0.4496472020903847 0.13661146519618056 0.04449381200434982
0.5660722890537326 0.10983401962659806 0.02560120511044145
0.7126427896022373 0.09480047253503648 0.018146962551591594
0.8971641173621405 0.08065264411267326 0.009717615434869764
1.1294627058970832 0.07208438117593657 0.008414286619616851
1.42190930212764 0.06278785389389863 0.003892715069539532
1.7900777537149961 0.05461186748647234 0.003917990746066413
2.2535743732392293 0.04626808509191066 0.0024369339826347813
2.8370820458389785 0.03911289117449629 0.002415373511067964
3.5716746828516746 0.030871284703201274 0.0028939914992993643
4.4964720209038465 0.025258706092616823 0.0009651402176751867
5.6607228905373255 0.020675716970235403 0.0011042259992626313
7.1264278960223715 0.0172449855128608 0.0010774442478997392
8.971641173621403 0.013911050253826163 0.0010988911002057233
11.294627058970828 0.010926563349280827 0.0008316891172747698
14.219093021276393 0.008810594935698413 0.0004223718851321112
17.900777537149956 0.006840757238438189 0.00035340945652179157
22.53574373239229 0.005096648250458857 0.0002875930065107113
28.370820458389794 0.0035403809006063214 0.00015798843449971178
35.71674682851674 0.002449187332028202 8.121253360887648e-05
44.96472020903845 0.0016343713544913485 2.4398850466400557e-05
56.60722890537326 0.0009823944646426552 5.408047752597511e-05
