r ed ee
0.11294627058970837 0.22270699961825507 0.05649680067287555
0.14219093021276402 0.20779062328780967 0.05609441044499863
0.17900777537149964 0.18847566810359456 0.045633093604134145
0.22535743732392297 0.17422703507976905 0.0414254879227231
0.28370820458389795 0.14618241155913037 0.030256916260376465
0.35716746828516754 0.12165149356686045 0.027712585316004235
0.4496472020903847 0.0991027751471561 0.015503607416323117
0.5660722890537326 0.0812927290806067 0.009878593370119981
0.7126427896022373 0.06646778997440661 0.007551528331349033
0.8971641173621405 0.05469657634781433 0.0008782626103031044
1.1294627058970832 0.04667152927243651 0.0002798119244593611
1.42190930212764 0.03626280500940082 3.931411695812237e-05
1.7900777537149961 0.02850942494254105 -0.0001988551058528243
2.2535743732392293 0.022587721615228762 -6.424297815499358e-06
2.8370820458389785 0.01662955358439855 0.0005273006229983279
3.5716746828516746 0.012546191261979145 -0.0011410599204453309
4.4964720209038465 0.009519620828901842 4.132574624793328e-05
5.6607228905373255 0.007697294855289083 0.00037351302556398736
7.1264278960223715 0.00585942280406021 -0.00020387432699003893
8.971641173621403 0.005218207530311103 0.00021138722461960802
11.294627058970828 0.004061823347311255 8.285878184932649e-05
14.219093021276393 0.003182728177422378 7.996499366980103e-05
17.900777537149956 0.0025775123344132234 5.038127013884397e-05
22.53574373239229 0.0017575549806286839 -4.0687490733049e-05
28.370820458389794 0.0012465516329252524 5.994644889373291e-07
35.71674682851674 0.0007628727090139842 2.6387567313213012e-05
44.96472020903845 0.0005316115390151532 -7.346735751978528e-06
56.60722890537326 0.000318993924098232 6.704607788399208e-06
