r ed ee
0.11294627058970837 0.2658987035548626 0.12390433325977607
0.14219093021276402 0.2503163841285391 0.10618456827255485
0.17900777537149964 0.23264271191524527 0.09825269079336024
0.22535743732392297 0.21131976206342912 0.08210759825705549
0.28370820458389795 0.17835300300564788 0.060354058892018
0.35716746828516754 0.14766985124781468 0.04925200980359984
0.4496472020903847 0.11897310355060575 0.031094801202823097
0.5660722890537326 0.09752342543198894 0.01712133064903304
0.7126427896022373 0.08201953399749573 0.010450084543654425
0.8971641173621405 0.06792545947397366 0.0071360794414074835
1.1294627058970832 0.05874402550289942 0.002101066664912943
1.42190930212764 0.0507618932038697 0.0019866971222298746
1.7900777537149961 0.04241005548719862 0.0021200190278342634
2.2535743732392293 0.03529080797399514 0.001870261988192068
2.8370820458389785 0.028506408614303314 0.0012553081735439675
3.5716746828516746 0.021379651259697263 0.0009049381044603511
4.4964720209038465 0.017910029822559903 0.0006546338849953148
5.6607228905373255 0.014649229262231334 0.0007817423385758637
7.1264278960223715 0.011739616329810576 0.00015399320139974915
8.971641173621403 0.010179948445066866 0.0003784549826638117
11.294627058970828 0.007942095282677974 -3.528189932083814e-05
14.219093021276393 0.006175504308018387 0.00015659908378823362
17.900777537149956 0.004685141802745374 0.0001567299126206123
22.53574373239229 0.0036072637403331 8.77997344607695e-05
28.370820458389794 0.002430861917342375 1.3960174764737765e-05
35.71674682851674 0.0016380761054390902 2.1760980459528678e-05
44.96472020903845 0.0010481746568135608 3.143315573439498e-05
56.60722890537326 0.0006230150462576689 1.270150199350617e-06
