r ed ee
0.11294627058970837 0.20385164822737184 0.03396426161820093
0.14219093021276402 0.19658909935276164 0.04183636772566762
0.17900777537149964 0.1761009452976981 0.03195814732728003
0.22535743732392297 0.1625162194458355 0.030433719673973347
0.28370820458389795 0.1382462513447288 0.025602974053872074
0.35716746828516754 0.11759663268806031 0.027450484647698392
0.4496472020903847 0.09483214036507764 0.016556967854355065
0.5660722890537326 0.0774972678865728 0.009915851824581434
0.7126427896022373 0.06442006491730878 0.003993484749659215
0.8971641173621405 0.05158081649355356 0.0014942648283463589
1.1294627058970832 0.04302310727929104 -0.0012227820409324575
1.42190930212764 0.03409561906786185 -6.07973441245635e-05
1.7900777537149961 0.02722018208329463 6.21169020484369e-05
2.2535743732392293 0.020563183164794996 0.002524847885365722
2.8370820458389785 0.014787596939299874 4.920544820558037e-05
3.5716746828516746 0.010093729147528152 -0.00022706291873997309
4.4964720209038465 0.007255620360188286 0.00021910761625909547
5.6607228905373255 0.005849243910274915 -0.0002050853675396036
7.1264278960223715 0.004912256206995147 -3.6521283747870115e-05
8.971641173621403 0.0038761989582625223 5.536170180953093e-05
11.294627058970828 0.00319811912056317 -0.00011509958909883267
14.219093021276393 0.0025770792398005504 0.0001024713627306717
17.900777537149956 0.0018488888080505084 0.00010777389040705909
22.53574373239229 0.0013450113392710072 8.252459383156774e-05
28.370820458389794 0.001048563590205498 5.353446099798376e-05
35.71674682851674 0.0007787406714108158 8.251363109446075e-07
44.96472020903845 0.0004738882724083515 -5.098218972598989e-06
56.60722890537326 0.0003012386062205552 2.4204099969449278e-05
