r ed ee
0.11294627058970837 0.16723922532976104 -0.0005839741559321987
0.14219093021276402 0.16062340923898016 0.007967366415985111
0.17900777537149964 0.15335472150506035 0.013265939621708134
0.22535743732392297 0.1330494951730103 0.0033970326790864758
0.28370820458389795 0.12209411791135066 0.004846148271213657
0.35716746828516754 0.09308430370820503 0.011550392956646227
0.4496472020903847 0.06635403902169601 0.0044221269131807794
0.5660722890537326 0.05223716650718979 0.00966958749991681
0.7126427896022373 0.04673972344262395 0.009865147657159623
0.8971641173621405 0.04586992801470158 0.007227082656421635
1.1294627058970832 0.047253440615014686 0.007322128946339657
1.42190930212764 0.047070555402959346 0.005874340470227002
1.7900777537149961 0.04619220617531655 0.005166404189392848
2.2535743732392293 0.042711410558151364 0.0036315850229794444
2.8370820458389785 0.03957647686263066 0.0034470419299384436
3.5716746828516746 0.032930911838183585 0.0018848675320715103
4.4964720209038465 0.028401583236514982 0.0024920236823700037
5.6607228905373255 0.02341396463299955 0.0023028767559750696
7.1264278960223715 0.019521066913327445 0.0015896470770617177
8.971641173621403 0.016071413724538686 0.0011358607636485218
11.294627058970828 0.01287408266000789 0.0010081485641462162
14.219093021276393 0.010534671958433384 0.0008350773337146844
17.900777537149956 0.007811010183909284 0.0005475896296530114
22.53574373239229 0.006019143181230147 0.0002634771048464768
28.370820458389794 0.0042937377337828875 0.0001342647248335216
35.71674682851674 0.002844902163190055 0.00015866139078790642
44.96472020903845 0.0019364214045395345 6.572856822073536e-05
56.60722890537326 0.0011745429757405446 6.032732829713838e-05
