r ed ee
0.11294627058970837 0.23020984719170284 0.07080368113695479
0.14219093021276402 0.21423318463068058 0.06621591698849677
0.17900777537149964 0.1967850587589755 0.058912464186558766
0.22535743732392297 0.18190906218620145 0.05145631568985737
0.28370820458389795 0.15231468101256113 0.04069507652318982
0.35716746828516754 0.12781166094840118 0.02770274185004379
0.4496472020903847 0.10348464514100808 0.023508479358609002
0.5660722890537326 0.08443517937795852 0.013039559683189317
0.7126427896022373 0.07157612639421279 0.007653694886934237
0.8971641173621405 0.05743161111451317 0.0036355094395605914
1.1294627058970832 0.049015545996734466 0.002588140595866595
1.42190930212764 0.04054114542010212 0.0012010111547193225
1.7900777537149961 0.03404047332966875 -5.886795799053823e-05
2.2535743732392293 0.02745501462030253 0.0007168289997248056
2.8370820458389785 0.020734770498035793 0.0007834356051161784
3.5716746828516746 0.015493022459908912 0.0006446070531947456
4.4964720209038465 0.011981561268558483 0.000419514970941115
5.6607228905373255 0.00991439375192854 -0.00022681951771752473
7.1264278960223715 0.007746168297814882 0.00024589173452593815
8.971641173621403 0.006220782831153404 0.00015268213467078962
11.294627058970828 0.004831862573233758 -5.784499411415345e-05
14.219093021276393 0.0038030239190056103 7.649691654454394e-05
17.900777537149956 0.0031495530302113606 6.419012050501438e-05
22.53574373239229 0.002011470918709124 5.0502449297162855e-05
28.370820458389794 0.0012849311909047256 -9.750051034151941e-06
35.71674682851674 0.0009545211389193065 1.3352326769799916e-05
44.96472020903845 0.0006728091528993563 -2.0967905677293786e-06
56.60722890537326 0.0003767625414435871 1.7081028164445122e-05
