r ed ee
0.11294627058970837 0.197041725480896 0.04255392461259144
0.14219093021276402 0.18776383361023968 0.0482927566842028
0.17900777537149964 0.1839647275107385 0.03589944285702423
0.22535743732392297 0.16075533817737553 0.024439482882638974
0.28370820458389795 0.14046743889715646 0.01778360463428802
0.35716746828516754 0.10614835232888586 0.015716162428829006
0.4496472020903847 0.08105934782902091 0.015048180178266368
0.5660722890537326 0.06543092210090284 0.014532892253747376
0.7126427896022373 0.05650311421152304 0.012800128381306342
0.8971641173621405 0.054607803695203294 0.010413378532192985
1.1294627058970832 0.052938984563278335 0.009182051647481315
1.42190930212764 0.050963102282153394 0.005808190003315672
1.7900777537149961 0.04888807710357207 0.005594661083204722
2.2535743732392293 0.04522910333735808 0.00467439243645873
2.8370820458389785 0.04119254985069137 0.0037169345188444725
3.5716746828516746 0.03488277743805751 0.0026855836406675104
4.4964720209038465 0.029298920542654594 0.002549690999171461
5.6607228905373255 0.02440605435157417 0.0024168391672409473
7.1264278960223715 0.020029749513955086 0.0017783595879973246
8.971641173621403 0.016422738970175932 0.0012644095332540184
11.294627058970828 0.013100732968763573 0.0011260439338441897
14.219093021276393 0.01062976956707995 0.0006434553841077606
17.900777537149956 0.008194061203751768 0.000590798488145694
22.53574373239229 0.006260080275581892 0.00030238480901156883
28.370820458389794 0.004361045045412071 0.000134010572571841
35.71674682851674 0.002992682258771362 0.00015293238756802774
44.96472020903845 0.00201589860217094 5.239859943301228e-05
56.60722890537326 0.0012571793507916706 5.4292683426993005e-05
