r ed ee
0.11294627058970837 0.20884098905945464 0.06525462726138859
0.14219093021276402 0.19665886326655263 0.047600544036470294
0.17900777537149964 0.19382122692663467 0.05105257665485058
0.22535743732392297 0.17227941988615575 0.03215419904425498
0.28370820458389795 0.1527920044372546 0.02844188127736208
0.35716746828516754 0.11782746914348535 0.024996628788370667
0.4496472020903847 0.08911065547631825 0.022626356098771172
0.5660722890537326 0.0730981043113384 0.013244184298633499
0.7126427896022373 0.061995289115302776 0.011900478761595945
0.8971641173621405 0.05668314210286013 0.009165750333654576
1.1294627058970832 0.056040748304584886 0.009217797268482653
1.42190930212764 0.054527873810921945 0.006915350452818825
1.7900777537149961 0.05077852599289279 0.005582886387971664
2.2535743732392293 0.04715051391401037 0.0041897131000023236
2.8370820458389785 0.04236991570145665 0.0037223764237325763
3.5716746828516746 0.03520359693873293 0.0033841932513175577
4.4964720209038465 0.029425689358289042 0.00268441281899251
5.6607228905373255 0.024670587174947634 0.0021519172228106065
7.1264278960223715 0.020165255092006007 0.0015133338809175667
8.971641173621403 0.016737847721045807 0.0011114249677277588
11.294627058970828 0.013594198812510505 0.0009742150945228345
14.219093021276393 0.010833743325612766 0.0008347252362382873
17.900777537149956 0.008288941566125418 0.0006655227904400762
22.53574373239229 0.006273666850559967 0.00027179083670586524
28.370820458389794 0.004506030544066064 0.0001556728623747783
35.71674682851674 0.0030655270297265114 0.00014092471605775536
44.96472020903845 0.0020175282277140605 5.648956433063068e-05
56.60722890537326 0.0012203383412574542 6.27865368627023e-05
