r ed ee
0.11294627058970837 0.19010991733847588 0.0277404139030466
0.14219093021276402 0.1712340217738752 0.020614816442337647
0.17900777537149964 0.16623308334521103 0.019879284274198605
0.22535743732392297 0.14990429998561294 0.01749059622955823
0.28370820458389795 0.13143019346285612 0.01367091558375405
0.35716746828516754 0.09895569830460793 0.012020733660277061
0.4496472020903847 0.07703383751804038 0.011753113388169478
0.5660722890537326 0.059471973232409436 0.010802278852169722
0.7126427896022373 0.05366571078741805 0.010102148333728855
0.8971641173621405 0.05200159812799143 0.009899761534173768
1.1294627058970832 0.051197740663997515 0.008551606280835955
1.42190930212764 0.049379777310749884 0.0067911287619513705
1.7900777537149961 0.04733134834743735 0.0039619555614621715
2.2535743732392293 0.044029496094307397 0.004430877407341105
2.8370820458389785 0.040285297407807175 0.004000545188899862
3.5716746828516746 0.033807243631782 0.002515125635604798
4.4964720209038465 0.028704562465332983 0.0027215431462708217
5.6607228905373255 0.02378097140832164 0.0021747884454652033
7.1264278960223715 0.020047715003979394 0.0015604804930660077
8.971641173621403 0.016629712592608148 0.0012164936760933331
11.294627058970828 0.013075235540670471 0.0009730058048103563
14.219093021276393 0.010668130620654748 0.0006880053757384319
17.900777537149956 0.00817923993103259 0.0005401685376730248
22.53574373239229 0.006275460610463746 0.0002626124375060268
28.370820458389794 0.00444512347763637 0.00010294480691386276
35.71674682851674 0.0029106532266378604 0.0001461415051791648
44.96472020903845 0.001927302072125603 5.875711894270941e-05
56.60722890537326 0.0011952586208797134 5.929551962124968e-05
