r ed ee
0.11294627058970837 0.23151590780217451 0.07452462024202394
0.14219093021276402 0.21683826155778557 0.06614839968271008
0.17900777537149964 0.19660031400729255 0.0565463341386892
0.22535743732392297 0.17606130885102117 0.04629407603416302
0.28370820458389795 0.15162138781639112 0.03795390227899692
0.35716746828516754 0.12827280516963474 0.031027059718005512
0.4496472020903847 0.10268712876963038 0.020710412361457375
0.5660722890537326 0.08509646692719963 0.009571504412409393
0.7126427896022373 0.07039315102834515 0.006199821360677427
0.8971641173621405 0.05736589673793685 0.0025116228756855707
1.1294627058970832 0.04858932863213322 0.0006604769635049634
1.42190930212764 0.041306993099011535 0.00047177403914155924
1.7900777537149961 0.03316151008757945 6.127057520788348e-05
2.2535743732392293 0.02585231546711253 -0.0007733217821740412
2.8370820458389785 0.020120468557283666 0.0008965343931340297
3.5716746828516746 0.014177126553649277 0.00044692560485953825
4.4964720209038465 0.011133641911476755 -0.00022614707780538312
5.6607228905373255 0.009354792040337456 -0.00036560929958262545
7.1264278960223715 0.007594900144218264 -4.394884915426278e-05
8.971641173621403 0.0058497824120136155 3.0450788377600624e-05
11.294627058970828 0.004507630657418604 0.00021493903905384082
14.219093021276393 0.003681740455180438 -0.0001171864761277952
17.900777537149956 0.002712774373887117 -4.233412338866538e-05
22.53574373239229 0.002082798313417955 0.00014606667644240234
28.370820458389794 0.001389205301410401 2.995678876199781e-05
35.71674682851674 0.0010926884703700845 2.3384859266062374e-05
44.96472020903845 0.000647520069395946 2.4000129495049816e-05
56.60722890537326 0.000391684430824657 6.432556352464758e-06
