r ed ee
0.11294627058970837 0.29416160670523533 0.16521097638074284
0.14219093021276402 0.2798205290200039 0.14423731259495476
0.17900777537149964 0.2603915931966058 0.1321325102526127
0.22535743732392297 0.23968007663486685 0.10958164826403027
0.28370820458389795 0.20702939499777379 0.0816054677013211
0.35716746828516754 0.16580121204830428 0.060812708487535394
0.4496472020903847 0.12727140364235 0.04048414112441884
0.5660722890537326 0.10214512666847525 0.02559046920042135
0.7126427896022373 0.08961538760687582 0.02187545040025607
0.8971641173621405 0.07814514119008553 0.01528336729156371
1.1294627058970832 0.0743549135827496 0.012794566672445995
1.42190930212764 0.067512482084716 0.00853255101933137
1.7900777537149961 0.061461030917114634 0.005731179326061264
2.2535743732392293 0.05469212998949796 0.005589673511205595
2.8370820458389785 0.04753551354861213 0.00415534762116937
3.5716746828516746 0.03906118004637493 0.0032554987206422914
4.4964720209038465 0.03269997179453654 0.003124846190056263
5.6607228905373255 0.02672579797379704 0.0025805101539677633
7.1264278960223715 0.022194163755349605 0.0019237171901209105
8.971641173621403 0.01817477581402016 0.001244205839254886
11.294627058970828 0.014442851194980288 0.0011485262367814109
14.219093021276393 0.01153628977471588 0.0007450720319699955
17.900777537149956 0.008918027653507798 0.0006135161993301441
22.53574373239229 0.006745189886701697 0.0003253850360939725
28.370820458389794 0.0047559296444005805 0.0001719652930284865
35.71674682851674 0.0032006649301895007 0.00013987844467677757
44.96472020903845 0.0021592056388126113 6.96541111510629e-05
56.60722890537326 0.0012977902801208918 6.616510820411925e-05
