r ed ee
0.11294627058970837 0.23077274889985616 0.06602230425124644
0.14219093021276402 0.217052033974046 0.07192595586299827
0.17900777537149964 0.19396486964787701 0.053468445847176305
0.22535743732392297 0.181061832151252 0.05331941973536386
0.28370820458389795 0.15214887644163616 0.037254057088195125
0.35716746828516754 0.12695999166852623 0.031147794296472575
0.4496472020903847 0.10437620155339317 0.02339726683268345
0.5660722890537326 0.08485394215464964 0.00937798083724084
0.7126427896022373 0.07155412509207443 0.007003177772566094
0.8971641173621405 0.05632425034657079 0.0030587449030186065
1.1294627058970832 0.04991318644374615 0.0015650949291590721
1.42190930212764 0.04144201798944391 -0.00013850375084367705
1.7900777537149961 0.0320851754229351 0.0006218316555636205
2.2535743732392293 0.02614122582098105 2.465881724372787e-05
2.8370820458389785 0.019440191866238576 0.0006429610372567507
3.5716746828516746 0.01316417093909128 0.0011539222442811803
4.4964720209038465 0.011168400453798633 -0.0004593003937396478
5.6607228905373255 0.009321901885413875 0.00015674744144789088
7.1264278960223715 0.007122000980215759 8.500019734636322e-05
8.971641173621403 0.006043210753610417 0.00025354005246541744
11.294627058970828 0.004944932420754999 -0.00016492909579907122
14.219093021276393 0.0039058739600211223 9.036660738992452e-05
17.900777537149956 0.00295391940372991 8.415980034592874e-05
22.53574373239229 0.002124543499504805 4.429417545015468e-05
28.370820458389794 0.00153323132091443 -5.504267034772692e-06
35.71674682851674 0.0010249689253522543 1.0622164107743082e-06
44.96472020903845 0.0006938920299842666 2.537479738440318e-06
56.60722890537326 0.0004669412060333 2.2242895431456855e-05
