r ed ee
0.11294627058970837 0.31227419253522287 0.1908882873601237
0.14219093021276402 0.29302393721008474 0.1704008583455145
0.17900777537149964 0.27177178670391816 0.14892650028988347
0.22535743732392297 0.24651174255231417 0.11773085124681676
0.28370820458389795 0.2111349011566282 0.08944987763894313
0.35716746828516754 0.17126245915336075 0.06614004672365786
0.4496472020903847 0.13603528006516175 0.04353345844416073
0.5660722890537326 0.10964013178035442 0.026530130582719413
0.7126427896022373 0.0940041125171115 0.020065333971412247
0.8971641173621405 0.07982780809834827 0.009720133656724472
1.1294627058970832 0.07180243594825475 0.008139731991785082
1.42190930212764 0.06377852488826502 0.005011349378720387
1.7900777537149961 0.05509429476537864 0.003183390794110119
2.2535743732392293 0.04659299491165997 0.002204542410209176
2.8370820458389785 0.03878558463727094 0.003393613556702091
3.5716746828516746 0.030995533909617567 0.0024375658423597124
4.4964720209038465 0.025416810349071894 0.0017200113986250432
5.6607228905373255 0.020939772626786035 0.001214317892131056
7.1264278960223715 0.017410512532334943 0.0012172483226565722
8.971641173621403 0.0138635324469491 0.0007888001048277915
11.294627058970828 0.011250340767915645 0.00074844291194337
14.219093021276393 0.008972014915520798 0.00034901064577136376
17.900777537149956 0.006834703822551025 0.00042295538537479027
22.53574373239229 0.005086688384859761 0.00013228459165870454
28.370820458389794 0.0035702021510044535 2.0641449131719725e-05
35.71674682851674 0.0024386677669974155 6.453094268621395e-05
44.96472020903845 0.001637274252061116 4.307668380754137e-05
56.60722890537326 0.0010232374917309994 3.257796083339093e-05
