r ed ee
0.11294627058970837 0.1966516223320967 0.03729878147101007
0.14219093021276402 0.18575640088082007 0.03833493161049689
0.17900777537149964 0.1774591306765521 0.03531191081406648
0.22535743732392297 0.15721591316432437 0.022117890006765506
0.28370820458389795 0.14095930112782068 0.020538134813863018
0.35716746828516754 0.10694898930123353 0.014928634734385882
0.4496472020903847 0.08080088475653874 0.013866779991650202
0.5660722890537326 0.06307628107906588 0.012462914114541424
0.7126427896022373 0.058664686973143976 0.013129000931100199
0.8971641173621405 0.055028397430135545 0.00977891922568791
1.1294627058970832 0.05297582203098733 0.00970992607935639
1.42190930212764 0.0513173624528504 0.006568055729594402
1.7900777537149961 0.04961789309005721 0.005500162976412981
2.2535743732392293 0.04609647008191575 0.005183528062139731
2.8370820458389785 0.041302379812187595 0.00395554291943967
3.5716746828516746 0.03448817230452422 0.003376964843233632
4.4964720209038465 0.02927420446111456 0.002755523955548067
5.6607228905373255 0.024703452698094375 0.0021582855452672023
7.1264278960223715 0.020391443982746837 0.0018120798378914449
8.971641173621403 0.01670600225922103 0.001043728067862515
11.294627058970828 0.013393440399628642 0.0010032337688805626
14.219093021276393 0.010799658630530451 0.0008387421322786359
17.900777537149956 0.008291341398374452 0.0005849538945805199
22.53574373239229 0.006259481742847739 0.00026580081441268666
28.370820458389794 0.004580877263711702 0.00017421039874943034
35.71674682851674 0.003022888891170694 0.0001243834942237787
44.96472020903845 0.0019792345032796366 3.369723213036968e-05
56.60722890537326 0.0012386324217382727 5.61456597812926e-05
