r ed ee
0.11294627058970837 0.2075764907512076 0.038414389954482986
0.14219093021276402 0.19428229178992756 0.033337508065974464
0.17900777537149964 0.17604878305138577 0.029023595071640595
0.22535743732392297 0.15902074242776254 0.02733713971076135
0.28370820458389795 0.1352140994907225 0.018914827213675378
0.35716746828516754 0.11378487795401993 0.023302211441254272
0.4496472020903847 0.09335772947138599 0.013748964693390209
0.5660722890537326 0.07785309026048615 0.005705557485633728
0.7126427896022373 0.06324027225633555 0.004384073699947866
0.8971641173621405 0.04938584004757435 0.0004910881109522758
1.1294627058970832 0.04165116284931192 0.0009847541679261496
1.42190930212764 0.033798725983365197 -0.0015798620574564715
1.7900777537149961 0.02459550165089902 -0.0005366724978277393
2.2535743732392293 0.019164226464495115 8.920081512281408e-05
2.8370820458389785 0.013494797553703475 0.0009262448585128369
3.5716746828516746 0.009229369782255359 -0.00038856505608686476
4.4964720209038465 0.006479983288129876 3.8124839638720154e-05
5.6607228905373255 0.00595669856484482 0.00018800565801213587
7.1264278960223715 0.004317521539472402 0.000462698171596887
8.971641173621403 0.003493053558529413 -2.7228982201754626e-05
11.294627058970828 0.002731057561913608 0.00011097443140867247
14.219093021276393 0.0019632617675260366 0.00014767472467402953
17.900777537149956 0.0018361375644518896 -7.315147142278322e-05
22.53574373239229 0.001121894198458484 6.229338535224116e-05
28.370820458389794 0.0007292323099353792 6.34338245008026e-05
35.71674682851674 0.0005186646109726079 -3.1984130751117057e-06
44.96472020903845 0.00032982941180720315 2.532718211145646e-05
56.60722890537326 0.00021339841606887733 2.601518596634378e-05
