r ed ee
0.11294627058970837 0.20796115170516766 0.04222102269922118
0.14219093021276402 0.20026749675627548 0.040575891309895806
0.17900777537149964 0.18084838855306956 0.040123795608315915
0.22535743732392297 0.1611152902000058 0.026471057078405857
0.28370820458389795 0.13578661148765436 0.021496002766108135
0.35716746828516754 0.11494475174096092 0.021241127677559535
0.4496472020903847 0.09425115502943798 0.014851737990168423
0.5660722890537326 0.07890645785626788 0.007862814023756659
0.7126427896022373 0.06541761596985568 0.006782592513207397
0.8971641173621405 0.05219751577328485 0.001280493269890881
1.1294627058970832 0.041790134997614026 0.0014574052034103113
1.42190930212764 0.03465733140334293 -0.0011316271374690046
1.7900777537149961 0.026463715812583888 -0.0006491078007498929
2.2535743732392293 0.01998734822578324 -2.8553039827294846e-05
2.8370820458389785 0.014873803452858936 -0.0003650069119468524
3.5716746828516746 0.010805534224853863 0.00018434602157152424
4.4964720209038465 0.008076185819038184 3.431425572586466e-05
5.6607228905373255 0.006025867058086665 -0.000160432428737034
7.1264278960223715 0.004794483865120047 2.5458623202412323e-05
8.971641173621403 0.0037691767452006086 0.00030506189069773315
11.294627058970828 0.0034277005143159567 -0.00017814832483514786
14.219093021276393 0.0025679833625377735 7.486510764376231e-05
17.900777537149956 0.001837504250651656 0.00012551879808675448
22.53574373239229 0.0012193204250684486 8.666327965645149e-06
28.370820458389794 0.0009054626270764699 -3.458995784477725e-05
35.71674682851674 0.0007921816622966649 -6.074649086473816e-06
44.96472020903845 0.00048425816857983195 -2.3453151827279584e-06
56.60722890537326 0.0002423788042779651 -6.848207241394455e-06
