r ed ee
0.11294627058970837 0.19824136391075037 0.047802895173400195
0.14219093021276402 0.1842467040288322 0.041622314262082905
0.17900777537149964 0.17603037644315683 0.02384418553139106
0.22535743732392297 0.15762335083830697 0.027129714027184282
0.28370820458389795 0.14248055660467063 0.022682611060027225
0.35716746828516754 0.11124363994447856 0.021382801009244
0.4496472020903847 0.0823548904395831 0.01454912631648475
0.5660722890537326 0.0632073204045272 0.011593240634308277
0.7126427896022373 0.058526832118730776 0.011654311970647646
0.8971641173621405 0.053951559808349536 0.010364933591165248
1.1294627058970832 0.05286729159889575 0.007581055796448799
1.42190930212764 0.05118342418364069 0.0058836621375341625
1.7900777537149961 0.04873138558549717 0.005144580728218995
2.2535743732392293 0.04456355043740817 0.0046239917408402165
2.8370820458389785 0.040624215144629716 0.003670317175491433
3.5716746828516746 0.034266839844424135 0.002297844782572722
4.4964720209038465 0.029270698616184865 0.0025474985028508534
5.6607228905373255 0.02403441916073218 0.0021204841677457398
7.1264278960223715 0.02004706528591238 0.0016379780985551484
8.971641173621403 0.01640774156690772 0.0010400989949385653
11.294627058970828 0.01302891963343511 0.0009591033697726181
14.219093021276393 0.010682846489643016 0.0007824876117029089
17.900777537149956 0.008107996935388218 0.0004448778515154239
22.53574373239229 0.00619680223476321 0.0002572428474437727
28.370820458389794 0.004440895718125948 0.00010570056894099178
35.71674682851674 0.00297609022565154 0.00016340544801102252
44.96472020903845 0.001964354195703788 5.9335257464321334e-05
56.60722890537326 0.0012250120672427922 6.370345394912658e-05
