r ed ee
0.11294627058970837 0.30010593379621614 0.16851242781582904
0.14219093021276402 0.28185097857725044 0.15363346085657592
0.17900777537149964 0.2663620446295489 0.1384658760736428
0.22535743732392297 0.23942877983225402 0.1038176362773871
0.28370820458389795 0.2064764264452285 0.07936475243064961
0.35716746828516754 0.16372714436915897 0.05373872736634677
0.4496472020903847 0.12583573745656146 0.039073124916756186
0.5660722890537326 0.10187766492318279 0.02428165848387609
0.7126427896022373 0.0885332565146828 0.019665858652792967
0.8971641173621405 0.07877097451047083 0.014376258703245937
1.1294627058970832 0.0746514966963574 0.011716093125454463
1.42190930212764 0.06749523463203733 0.00792841255707033
1.7900777537149961 0.06105211411409922 0.005110265840372552
2.2535743732392293 0.05428416497443472 0.0053458569564326375
2.8370820458389785 0.04731735046609975 0.004917536997516736
3.5716746828516746 0.03869013049473796 0.002826693525953883
4.4964720209038465 0.03267391973351108 0.0032381177951076867
5.6607228905373255 0.026810690432349293 0.0024914286107861616
7.1264278960223715 0.022283714022069523 0.0019691445036624233
8.971641173621403 0.01835900163717874 0.0011211964260444685
11.294627058970828 0.01441166039341435 0.001074891632735664
14.219093021276393 0.011511229008094037 0.0008913339470600912
17.900777537149956 0.008870474919574933 0.0005574257296175333
22.53574373239229 0.006782094910152803 0.000281593051841722
28.370820458389794 0.004773698959411987 0.00015585184537675323
35.71674682851674 0.0031712823719139416 0.00012529846264341948
44.96472020903845 0.0020781744718594286 8.115861578295025e-05
56.60722890537326 0.001302262330102666 6.610141700297278e-05
