r ed ee
0.11294627058970837 0.21727298881841767 0.061733727876116584
0.14219093021276402 0.2022490150227651 0.048795608104704125
0.17900777537149964 0.18401368599757978 0.041293218814033916
0.22535743732392297 0.16539657730137924 0.037244164475119024
0.28370820458389795 0.13739770035038196 0.022760786885886397
0.35716746828516754 0.11815685253908415 0.02323155628173651
0.4496472020903847 0.09652677655276892 0.016178488852680084
0.5660722890537326 0.08078310627034319 0.008119902141422997
0.7126427896022373 0.065256777037841 0.005332041834631873
0.8971641173621405 0.05295052025687036 0.001203196624471936
1.1294627058970832 0.04460508482203901 0.0009997883671431507
1.42190930212764 0.03605582885526509 -0.0009217507568486938
1.7900777537149961 0.02747868237438511 -0.0008115581791547921
2.2535743732392293 0.022969431326197 0.001180908899982347
2.8370820458389785 0.015624299851607626 0.0011187193981280763
3.5716746828516746 0.010838876960397759 -0.0004670526468614211
4.4964720209038465 0.008609820222098774 -0.00021002285021820555
5.6607228905373255 0.007114840942142264 -0.00011703968389747965
7.1264278960223715 0.005511288952551374 -0.0001097751968713867
8.971641173621403 0.004517251396843613 -0.0001788187413440112
11.294627058970828 0.003314001247649412 -9.98604824523075e-05
14.219093021276393 0.002485391260365899 0.00014950288670800838
17.900777537149956 0.00195714731534008 2.5521574147091552e-05
22.53574373239229 0.0014268460573945152 5.0891748934578374e-05
28.370820458389794 0.000960204428956668 1.5138081355225985e-05
35.71674682851674 0.0008138712987811325 -6.0007736504830156e-05
44.96472020903845 0.0005250207827793285 4.149936571534729e-05
56.60722890537326 0.0003885651660078815 -2.1335949729195391e-07
