r ed ee
0.11294627058970837 0.2114635484352943 0.0476086226383855
0.14219093021276402 0.19563708706145616 0.04286436215668743
0.17900777537149964 0.18056327255359023 0.03452300571733613
0.22535743732392297 0.16046084788899523 0.025048712092511582
0.28370820458389795 0.1378180845459549 0.024974630282850574
0.35716746828516754 0.11532177140039784 0.021187684195317302
0.4496472020903847 0.09496444292249973 0.015472839020662765
0.5660722890537326 0.07842650774643356 0.008511799218105687
0.7126427896022373 0.06436164776500891 0.006233515763950093
0.8971641173621405 0.05132127127527908 0.00039981542333300535
1.1294627058970832 0.042527161163491645 -0.0004793528765429933
1.42190930212764 0.03394582438801719 -0.0010604541291081016
1.7900777537149961 0.026148183275498782 -0.0010314763993168885
2.2535743732392293 0.019963010635638934 0.0002447922467943009
2.8370820458389785 0.01386500671821056 0.0009094051175745355
3.5716746828516746 0.010486653520252243 0.00041260430619372013
4.4964720209038465 0.007081255204384795 0.0008811671970855306
5.6607228905373255 0.005878049810561503 7.531103115820947e-05
7.1264278960223715 0.004464730359851343 9.965655226817915e-06
8.971641173621403 0.004085683661647077 0.00024757138558495484
11.294627058970828 0.002959175018350746 8.072278683962653e-05
14.219093021276393 0.00218280083074901 6.893416412739883e-05
17.900777537149956 0.002037821951116958 -6.184597909764111e-05
22.53574373239229 0.0014046816306937382 -1.679801213194665e-05
28.370820458389794 0.0009142802318012899 -4.7467197061557e-05
35.71674682851674 0.0004239125541051769 3.877246705807913e-05
44.96472020903845 0.00027046414063353064 2.3248737951786502e-05
56.60722890537326 0.0002277194097988211 2.7811368062680142e-05
