r ed ee
0.11294627058970837 0.1675580530045256 0.007020015773535893
0.14219093021276402 0.16687036430014074 0.011144404381943973
0.17900777537149964 0.15682571992312527 0.011351297366212487
0.22535743732392297 0.14209275891166429 0.007865149388391113
0.28370820458389795 0.12576281767085873 0.009482014040468778
0.35716746828516754 0.09504434107592974 0.00950580014259167
0.4496472020903847 0.07120930406012471 0.010700066871617175
0.5660722890537326 0.056051975351512684 0.01077093454755329
0.7126427896022373 0.05102169537590101 0.009944960598279706
0.8971641173621405 0.046681293368746546 0.006542666644420603
1.1294627058970832 0.04798691031372787 0.008118649408638934
1.42190930212764 0.04815747653173158 0.0063926431612151835
1.7900777537149961 0.04652537766499715 0.00497957654765202
2.2535743732392293 0.043521927009219974 0.005292466930281514
2.8370820458389785 0.03993223970918991 0.0029190786517044875
3.5716746828516746 0.03369458835475331 0.0030796235474058187
4.4964720209038465 0.0289413981352884 0.0022745441521371257
5.6607228905373255 0.024016187799768496 0.002430536860400012
7.1264278960223715 0.019691473804276216 0.0017195552861104524
8.971641173621403 0.016400532616512198 0.0008605920970086167
11.294627058970828 0.013086950089760019 0.0009930000929711524
14.219093021276393 0.01055756307277872 0.0006196466698971115
17.900777537149956 0.007990138342583275 0.0004976891985704057
22.53574373239229 0.006142450899530583 0.00031024276675706286
28.370820458389794 0.004384588208878715 0.00016890340509451152
35.71674682851674 0.002908462753657526 0.00010956509617765509
44.96472020903845 0.001929970664185876 5.3221606935383026e-05
56.60722890537326 0.0011909410796532294 3.8613820277810795e-05
