r ed ee
0.11294627058970837 0.2129731115195666 0.044121843004603034
0.14219093021276402 0.20397243408338334 0.05285632779338251
0.17900777537149964 0.18248949342995596 0.03968679417898391
0.22535743732392297 0.16603691339528254 0.03217245208470815
0.28370820458389795 0.1394796417213558 0.02687822626052061
0.35716746828516754 0.11793515122320014 0.022115816169374303
0.4496472020903847 0.09729644111599878 0.015214936438380178
0.5660722890537326 0.07992429736615114 0.009961056588563888
0.7126427896022373 0.06615165973291137 0.0053499196418559936
0.8971641173621405 0.05339751110335378 0.0012606966865219005
1.1294627058970832 0.04530668075133709 0.00015049106890585584
1.42190930212764 0.036811930871066656 0.0007794158227464321
1.7900777537149961 0.02680604796550312 0.0014750512036021957
2.2535743732392293 0.021680478454862817 0.0005732939318478514
2.8370820458389785 0.01485964753218949 0.0005429181608455624
3.5716746828516746 0.011312351821168354 0.001054087184379715
4.4964720209038465 0.008517299443181858 0.0004053820932675145
5.6607228905373255 0.006901763193349841 2.623678287039244e-05
7.1264278960223715 0.005595171670444432 0.00019749840369281957
8.971641173621403 0.004422497844992157 7.047223397049773e-05
11.294627058970828 0.003468869083065429 6.496072463213487e-05
14.219093021276393 0.0026252294596424974 -4.1437629348106686e-05
17.900777537149956 0.002190849045472454 4.561165550381885e-05
22.53574373239229 0.0016147124593065554 -4.9291744645407753e-05
28.370820458389794 0.0011043361909763294 2.658266127886222e-06
35.71674682851674 0.0006682842174990933 -1.4069649997283662e-06
44.96472020903845 0.000403021498570022 2.1698172575024266e-05
56.60722890537326 0.00019329566432041423 1.3730521595700651e-05
