r ed ee
0.11294627058970837 0.20394374299105672 0.03461183774146959
0.14219093021276402 0.18708984289772973 0.03043438780606411
0.17900777537149964 0.17250406406637048 0.03189534568986502
0.22535743732392297 0.15575868576868335 0.025341131958570018
0.28370820458389795 0.12939373412560196 0.01874136486596273
0.35716746828516754 0.11220082408752369 0.02065110676976789
0.4496472020903847 0.09211368799811959 0.0112406546078479
0.5660722890537326 0.0763389252814301 0.00650963700733892
0.7126427896022373 0.0623096359138956 0.005300436845736722
0.8971641173621405 0.04940475552916945 0.0011838930375653867
1.1294627058970832 0.042318943582591084 -0.0007331508427583233
1.42190930212764 0.03184922018164188 -0.002144848597406379
1.7900777537149961 0.024511063546992173 -0.00014260681531397257
2.2535743732392293 0.017849136423474188 0.0005594759657369108
2.8370820458389785 0.011757922912822738 0.0007753107508443047
3.5716746828516746 0.00825670538850537 0.0003234287280701742
4.4964720209038465 0.006598836052429113 -2.0651187735087895e-05
5.6607228905373255 0.0051988277158506735 -0.00043068994020545315
7.1264278960223715 0.003994480408021361 -4.37674545529787e-05
8.971641173621403 0.0033746562372968247 0.00017601069165240624
11.294627058970828 0.0028941895062155054 4.9636205880443374e-05
14.219093021276393 0.0018042239729151865 -2.6430355951789775e-05
17.900777537149956 0.0012341314987362462 -0.0001317290188481146
22.53574373239229 0.0009580315730602917 -8.50557236837246e-05
28.370820458389794 0.0005569797321125503 -3.8738249001413205e-05
35.71674682851674 0.00042659548566070793 3.6239329243015206e-06
44.96472020903845 0.00029849502939244266 3.394348122465196e-05
56.60722890537326 0.0002779382050429602 2.364336273708023e-06
