r ed ee
0.11294627058970837 0.2380347895364478 0.09127578508156631
0.14219093021276402 0.22825943729895576 0.08383991216303849
0.17900777537149964 0.21279148254903474 0.06534697360187391
0.22535743732392297 0.19565909356612382 0.06159852765558316
0.28370820458389795 0.17157254233458347 0.04834349904254576
0.35716746828516754 0.13106681338683807 0.033935573963689625
0.4496472020903847 0.10340151020679417 0.026422942078243028
0.5660722890537326 0.08037201246344011 0.020052767022227025
0.7126427896022373 0.07116679363640743 0.01375219203484207
0.8971641173621405 0.06515202670774695 0.01202886857623281
1.1294627058970832 0.06284761478601664 0.010687135502663314
1.42190930212764 0.058405538538741975 0.006047466298415627
1.7900777537149961 0.05491007866314762 0.005636045115442245
2.2535743732392293 0.049947667272395746 0.005303195426916152
2.8370820458389785 0.044000853894635705 0.004254902163401908
3.5716746828516746 0.03667261706792507 0.0030097122612931515
4.4964720209038465 0.031112247032391627 0.0030630380884246744
5.6607228905373255 0.02543694830721882 0.002335707719251956
7.1264278960223715 0.02096176711917158 0.0019379192662533629
8.971641173621403 0.017444052823484713 0.001251558681955367
11.294627058970828 0.014060269265771252 0.0010769524409896536
14.219093021276393 0.01129399795005881 0.000852817123414007
17.900777537149956 0.008638553469608845 0.0005244277314554457
22.53574373239229 0.006579958112278794 0.00029487852004395076
28.370820458389794 0.00464765797744604 0.0001294365972345224
35.71674682851674 0.0030898506630993583 0.00014254457538714904
44.96472020903845 0.0020108701197733003 3.798646526970151e-05
56.60722890537326 0.0012380220754166227 6.49947379440241e-05
