r ed ee
0.11294627058970837 0.1798838393634054 0.015303500261320158
0.14219093021276402 0.16773078867664087 0.009960199945334813
0.17900777537149964 0.15636350598031173 0.015843543641926028
0.22535743732392297 0.14043023406868665 0.010524449151456117
0.28370820458389795 0.12396289638718799 0.010020569359890985
0.35716746828516754 0.09496651168717385 0.008800928158881893
0.4496472020903847 0.07295111903890711 0.011455752946614883
0.5660722890537326 0.05682008675766331 0.010821281874571875
0.7126427896022373 0.049750412384270526 0.01075076999794955
0.8971641173621405 0.04917321508210415 0.010400888366529082
1.1294627058970832 0.04812195451569101 0.00794908881095513
1.42190930212764 0.046261590806057296 0.0049979004374915426
1.7900777537149961 0.046634240851328446 0.004840453449763749
2.2535743732392293 0.04281574639508706 0.0043286721791716
2.8370820458389785 0.0389408698969364 0.0031961836804864086
3.5716746828516746 0.033761131824430746 0.002917270745750433
4.4964720209038465 0.028581237115944458 0.0027872701389240473
5.6607228905373255 0.02359443975892711 0.0018937999505300174
7.1264278960223715 0.019613241873453313 0.0017876909549363607
8.971641173621403 0.01618551984758132 0.0012267354044644407
11.294627058970828 0.012836553883785629 0.0008110959800631812
14.219093021276393 0.010502253958696695 0.0006756874705641236
17.900777537149956 0.008027498913835973 0.0005831393525145279
22.53574373239229 0.006164913701738717 0.00026177028996837715
28.370820458389794 0.004359319762141933 0.00016293127202726687
35.71674682851674 0.002875865497954988 0.00012976225541627695
44.96472020903845 0.0019335620076959548 6.001880856659758e-05
56.60722890537326 0.001201055820224839 5.003393143243606e-05
