r ed ee
0.11294627058970837 0.17239561216575366 0.011185151960454554
0.14219093021276402 0.16406562084944848 0.008628589513851315
0.17900777537149964 0.15358917714177028 0.00928495794312778
0.22535743732392297 0.138999921547167 0.009398199179470157
0.28370820458389795 0.12741699991589167 0.01090597410089833
0.35716746828516754 0.09303938059343636 0.010465369378314104
0.4496472020903847 0.07024438449726073 0.008184712479079037
0.5660722890537326 0.053169818198595065 0.008151656119068706
0.7126427896022373 0.05155954675675295 0.005682667019694998
0.8971641173621405 0.04801500721706714 0.00979665900414639
1.1294627058970832 0.0485866013826437 0.008528488174533944
1.42190930212764 0.04735319399565879 0.006269358460038066
1.7900777537149961 0.04633750678328158 0.0040461176313544844
2.2535743732392293 0.04302711849122659 0.004073079477208419
2.8370820458389785 0.03930526710840321 0.004150938604776833
3.5716746828516746 0.033095614243947524 0.0019413466732673412
4.4964720209038465 0.028675242076313612 0.002659282897441162
5.6607228905373255 0.023774075826191732 0.0022138120665048944
7.1264278960223715 0.01960610855559175 0.0016014205272608106
8.971641173621403 0.016341668580361457 0.0011227551520352486
11.294627058970828 0.013052559867891722 0.0009881479104251745
14.219093021276393 0.010659476834760706 0.000719961534589364
17.900777537149956 0.008134589449602325 0.0005228291210354064
22.53574373239229 0.006214494648305202 0.00025965106589398435
28.370820458389794 0.00434087474076128 0.00015771252602841956
35.71674682851674 0.0029138624582575323 0.00011810817205848423
44.96472020903845 0.001994688988366411 2.8130045206686827e-05
56.60722890537326 0.0011761562455535612 3.631089972855328e-05
