r ed ee
0.11294627058970837 0.22697387358527993 0.06983978990567352
0.14219093021276402 0.21920450015807685 0.06716941992785108
0.17900777537149964 0.19544822772937293 0.05589469296673316
0.22535743732392297 0.18038456224689864 0.055179850036557176
0.28370820458389795 0.15111839352054462 0.03832982851802641
0.35716746828516754 0.12678955438853173 0.029194345943503675
0.4496472020903847 0.10334252782054915 0.020258003552520776
0.5660722890537326 0.08493031168045428 0.01094415627546702
0.7126427896022373 0.0730185972569461 0.007173664009848868
0.8971641173621405 0.055171009382160074 0.001293221837769143
1.1294627058970832 0.0498533527043048 0.0009544473321037028
1.42190930212764 0.04097654074480567 5.367282315593691e-05
1.7900777537149961 0.03232094397739749 0.0007130776853052634
2.2535743732392293 0.024689211519080878 0.0007350970292722692
2.8370820458389785 0.01820151388937158 0.0005249438630175463
3.5716746828516746 0.013213800992207814 -0.00023309636812235413
4.4964720209038465 0.010624818682415271 0.000267928184043309
5.6607228905373255 0.008796822034618512 -0.0005077953874143559
7.1264278960223715 0.007079915167918782 0.00036965533108768156
8.971641173621403 0.00546949216888265 0.00026743646945931454
11.294627058970828 0.0045004908279647204 0.00015244446672674217
14.219093021276393 0.0036331646918327243 9.448803145234441e-05
17.900777537149956 0.0028483070677586264 0.000100155158967552
22.53574373239229 0.0020226670253244428 -3.097589006795243e-05
28.370820458389794 0.0015681401977851728 -2.391537426693624e-05
35.71674682851674 0.0009974404686119986 1.912673213577687e-05
44.96472020903845 0.000752326105034895 -4.151078754732751e-06
56.60722890537326 0.0003190216410181579 9.944648614090834e-06
