r ed ee
0.11294627058970837 0.23018459715411294 0.0802662679074031
0.14219093021276402 0.2201622290094732 0.07081629704353759
0.17900777537149964 0.19690895361929522 0.055680364328537124
0.22535743732392297 0.181639778964855 0.05319941080239543
0.28370820458389795 0.1510139198098483 0.03918408238592053
0.35716746828516754 0.1253750062223694 0.03152545122230899
0.4496472020903847 0.10231485210638674 0.019525838290365194
0.5660722890537326 0.08410428679450699 0.013474067759219277
0.7126427896022373 0.06975746392934778 0.006136892750597256
0.8971641173621405 0.057595496482275244 0.0014183841283796905
1.1294627058970832 0.04878967389560579 0.00220785084347358
1.42190930212764 0.0408150034378188 -0.0005293475751722565
1.7900777537149961 0.0323483659505453 0.00033985890853233114
2.2535743732392293 0.024826838659992634 0.0016492219650134365
2.8370820458389785 0.01934564600678379 0.0010745843577412706
3.5716746828516746 0.014580948214672651 0.000571906458367244
4.4964720209038465 0.012135469859234749 0.000141755202512861
5.6607228905373255 0.009741111461219809 0.0008323238166075275
7.1264278960223715 0.0073105812411672355 4.322795706257487e-05
8.971641173621403 0.006185359915321598 1.6710114554008282e-05
11.294627058970828 0.004785170484624679 6.10813173061997e-05
14.219093021276393 0.0038290260027560863 0.00024031235375110427
17.900777537149956 0.003001150715966905 0.0002059822489374752
22.53574373239229 0.0021989602922226625 1.363480291177721e-05
28.370820458389794 0.0014629042468690123 0.00011025038971157475
35.71674682851674 0.0010365660277361632 3.264177128936563e-05
44.96472020903845 0.000714276451977025 5.4548302235224444e-05
56.60722890537326 0.0004158281872108094 2.5980084719878782e-05
