r ed ee
0.11294627058970837 0.21134158441109757 0.04574691838877287
0.14219093021276402 0.19856556506503625 0.04507129705941071
0.17900777537149964 0.1850492329173195 0.04260129708163607
0.22535743732392297 0.16632921270882134 0.033801122145869
0.28370820458389795 0.14235567814910477 0.02820526157098524
0.35716746828516754 0.12028061313029431 0.02339975010472012
0.4496472020903847 0.09528917609400561 0.01758826576562955
0.5660722890537326 0.08090465348104936 0.007552140277148511
0.7126427896022373 0.06732374060384633 0.005734531544817012
0.8971641173621405 0.05291200301011573 -0.0003757279718567541
1.1294627058970832 0.04475737520200729 0.0018287273034194307
1.42190930212764 0.03701445624277594 0.0012206728289386182
1.7900777537149961 0.02881592157107804 -8.616405265499116e-05
2.2535743732392293 0.02195826062629641 0.00038274725862680326
2.8370820458389785 0.016399618527452586 0.001010053660316701
3.5716746828516746 0.011646220105675287 0.0003511171147168035
4.4964720209038465 0.008797738721816495 -0.00031069409567263673
5.6607228905373255 0.006841380128538577 9.320061167888971e-05
7.1264278960223715 0.005611919454907632 0.0001874410381441094
8.971641173621403 0.0049324622628239 -3.987128937998907e-05
11.294627058970828 0.003224858345209969 -0.00013350367410569497
14.219093021276393 0.002652084976478508 -0.00013439489802707927
17.900777537149956 0.0019116852579141308 3.952579174881787e-05
22.53574373239229 0.001422750504809167 -3.060065511867327e-05
28.370820458389794 0.0011059825075215302 3.072693971262197e-05
35.71674682851674 0.0007994098904171576 2.7313950473395465e-05
44.96472020903845 0.0006379936509150474 4.0806731855802525e-06
56.60722890537326 0.0003795906887643641 5.864900470775591e-06
