r ed ee
0.11294627058970837 0.2037177829984968 0.02560109965946339
0.14219093021276402 0.19197920996458623 0.029886337709938593
0.17900777537149964 0.17094053350229116 0.03308115236646464
0.22535743732392297 0.15561804935059992 0.022264255132904975
0.28370820458389795 0.12973309280906986 0.01698702706729227
0.35716746828516754 0.11168463572904441 0.016596660554661413
0.4496472020903847 0.09052176661382516 0.013464032542393034
0.5660722890537326 0.07680284535545051 0.010281373460704402
0.7126427896022373 0.06150296810246164 0.0046261751058421785
0.8971641173621405 0.050018226444576985 0.0012974962192778827
1.1294627058970832 0.04090547464110095 0.0016138767000133392
1.42190930212764 0.03213121434914662 0.00027189255263021517
1.7900777537149961 0.025273644866883604 -0.0002691993008320792
2.2535743732392293 0.018123452473783608 -0.00012561402820165934
2.8370820458389785 0.012729729241009957 0.00017027828575649773
3.5716746828516746 0.008579745122231253 0.000847438254336863
4.4964720209038465 0.0059937900573578395 0.0008611904508178392
5.6607228905373255 0.004811586545268642 0.000472056040767721
7.1264278960223715 0.003992329649269877 2.05303730241857e-05
8.971641173621403 0.003348635030695768 0.00023991500528053322
11.294627058970828 0.0030423959644710896 -6.879989467656333e-05
14.219093021276393 0.001982416567072376 -2.3997809945552895e-05
17.900777537149956 0.0014924477194142582 -0.00012413369406460983
22.53574373239229 0.0007698194225703725 0.0001127692953954984
28.370820458389794 0.0005840602183772026 1.889423790124578e-05
35.71674682851674 0.0003990799761137698 -2.750968376757923e-05
44.96472020903845 0.00027731097766275914 -1.7470702580957287e-05
56.60722890537326 0.00022028411220359478 6.5601846819252074e-06
