r ed ee
0.11294627058970837 0.1768997299112171 0.02177119534657912
0.14219093021276402 0.1710845804060604 0.01570238987221073
0.17900777537149964 0.16225549821709517 0.01665681032830435
0.22535743732392297 0.1461791545915599 0.011219426594279047
0.28370820458389795 0.12683546410897617 0.012194411831789986
0.35716746828516754 0.09851658796637391 0.01291558706561341
0.4496472020903847 0.07172634985069237 0.010708324895282118
0.5660722890537326 0.057066940687863 0.010563753932149755
0.7126427896022373 0.04972394174401157 0.010482866344057706
0.8971641173621405 0.04908424988991511 0.010509044244154775
1.1294627058970832 0.04975820345223797 0.008509850695308907
1.42190930212764 0.04792175363259987 0.00614930970002564
1.7900777537149961 0.045863676692330324 0.004903926724858343
2.2535743732392293 0.04303139461002414 0.005472452722020682
2.8370820458389785 0.0389780010389717 0.004113142454273466
3.5716746828516746 0.033428178924673646 0.0026010693707547716
4.4964720209038465 0.028799626324550465 0.0026255410399661505
5.6607228905373255 0.0240185812659377 0.0021915270147289667
7.1264278960223715 0.019775829134291822 0.0011562491670737418
8.971641173621403 0.016586830814858122 0.0008830915517775151
11.294627058970828 0.012899751711378693 0.0008544517949344299
14.219093021276393 0.010540338935323967 0.0005825087738496881
17.900777537149956 0.008030502455878441 0.00048750736802116723
22.53574373239229 0.006009191835857797 0.0002119782815923621
28.370820458389794 0.004326514725016717 0.00016286917286412184
35.71674682851674 0.0028964448850008484 0.0001478196678215138
44.96472020903845 0.0019537238376768906 5.659877477459663e-05
56.60722890537326 0.0011890175536509173 5.632874899968998e-05
