r ed ee
0.11294627058970837 0.31397228643119884 0.18449803626910527
0.14219093021276402 0.29260495278669313 0.16777990674584714
0.17900777537149964 0.2681200056662935 0.14002207534925248
0.22535743732392297 0.24744229258676392 0.11830223312267868
0.28370820458389795 0.21126781413396684 0.09038887659441397
0.35716746828516754 0.17187466652905187 0.06531033620711252
0.4496472020903847 0.136563528448007 0.043818352389139725
0.5660722890537326 0.1113020054310378 0.027647496939065264
0.7126427896022373 0.09455661977212704 0.0195319679585933
0.8971641173621405 0.08070155956507308 0.010040748536611244
1.1294627058970832 0.07138851525580964 0.008673806398221129
1.42190930212764 0.06348944639937043 0.004238874849789687
1.7900777537149961 0.054103181407482825 0.0025275471748951728
2.2535743732392293 0.04682499542495616 0.0027200829119469194
2.8370820458389785 0.0387457035769595 0.002755803514562505
3.5716746828516746 0.03040941251260687 0.0016649120081334567
4.4964720209038465 0.024952267371806613 0.0015066282682609233
5.6607228905373255 0.02100562197130329 0.00114144329541771
7.1264278960223715 0.017116380526220276 0.0010151983793373898
8.971641173621403 0.013808204131625479 0.0006999138095815649
11.294627058970828 0.010955932640705046 0.0007170191962174166
14.219093021276393 0.008734548972633038 0.00043172499638599593
17.900777537149956 0.006765741408264414 0.00038625986830376213
22.53574373239229 0.005042845310838984 0.00013417634020007618
28.370820458389794 0.003655178421442362 7.05791153228219e-05
35.71674682851674 0.00246135908881856 2.3092338605645857e-05
44.96472020903845 0.0016254945899493167 4.572867510854728e-05
56.60722890537326 0.0009206101486923246 3.7707377283202614e-05
