r ed ee
0.11294627058970837 0.20851306265597297 0.04235935421539705
0.14219093021276402 0.19184924019360644 0.035529123536769125
0.17900777537149964 0.17325305525931162 0.022712451957134783
0.22535743732392297 0.15804221987851347 0.02824439965382136
0.28370820458389795 0.13521564548327164 0.02389777931103093
0.35716746828516754 0.11321035683875963 0.019974612449509654
0.4496472020903847 0.09207724740276035 0.015937519555038304
0.5660722890537326 0.07639054112699434 0.007196201738935926
0.7126427896022373 0.0657500305214388 0.0038673594947292167
0.8971641173621405 0.0502377924894063 0.0025000520953624705
1.1294627058970832 0.04071405900934222 0.00028164559101950815
1.42190930212764 0.033530506872094745 -0.0001872889780842879
1.7900777537149961 0.02495050911317509 -0.0008676354975439837
2.2535743732392293 0.01882667296994689 1.9488533293143817e-05
2.8370820458389785 0.013167446327194188 0.001311162408796307
3.5716746828516746 0.008867253460583757 -0.00042990995685354694
4.4964720209038465 0.007262291580042546 0.0004789362648366935
5.6607228905373255 0.006572178204651613 0.0005626697791408786
7.1264278960223715 0.004713880030195516 0.00012058760730826457
8.971641173621403 0.003705015334922346 8.861555794403841e-05
11.294627058970828 0.0028909177192814606 -5.518512913582629e-06
14.219093021276393 0.001833558081744624 1.577196883917331e-05
17.900777537149956 0.001452852554823525 5.911207795311624e-05
22.53574373239229 0.0009882823050287315 2.3384580694341128e-05
28.370820458389794 0.0007555289895573858 -1.1285062384513989e-05
35.71674682851674 0.0006116684328931199 2.807083920586262e-06
44.96472020903845 0.00034706258863442807 -1.64645658001783e-06
56.60722890537326 0.00025512910851682724 4.284592609926641e-06
