r ed ee
0.11294627058970837 0.36212397698402815 0.2635929669785619
0.14219093021276402 0.34194235371523823 0.2356923555085106
0.17900777537149964 0.3170496504246894 0.20058908213321142
0.22535743732392297 0.2888578651546398 0.16354342758470003
0.28370820458389795 0.24857816598022814 0.12340240664681346
0.35716746828516754 0.2002441096741649 0.09090016924654576
0.4496472020903847 0.15675419939316726 0.060544836104770905
0.5660722890537326 0.12703813805587366 0.03847315293425407
0.7126427896022373 0.10921103242423597 0.027671388835784794
0.8971641173621405 0.09449064517794448 0.017382221337878145
1.1294627058970832 0.08691069247676164 0.013969136308325525
1.42190930212764 0.07813013962886961 0.008557638002084755
1.7900777537149961 0.06912426733648735 0.006671219367607506
2.2535743732392293 0.060369748982027405 0.005868196079330645
2.8370820458389785 0.05149010324298564 0.004960657428176141
3.5716746828516746 0.04159900006781653 0.004333806773598847
4.4964720209038465 0.0345352395538463 0.0034452270450210376
5.6607228905373255 0.0284720741440167 0.002803238862873203
7.1264278960223715 0.023352075941056705 0.0022350018024511753
8.971641173621403 0.019317285194687117 0.0014372183391114235
11.294627058970828 0.015237774058366516 0.0012959024080618775
14.219093021276393 0.012264495295185862 0.0009122009818141041
17.900777537149956 0.009387190038993909 0.0006807512172993802
22.53574373239229 0.007104700407413345 0.0003368733239048072
28.370820458389794 0.0049884911258926135 0.0001644253367791837
35.71674682851674 0.0033443071723844864 0.0001717929893691461
44.96472020903845 0.002258200300712554 9.353547220042335e-05
56.60722890537326 0.0014042434239652235 7.099991406589456e-05
