r ed ee
0.11294627058970837 0.23157857678959387 0.06999746306096077
0.14219093021276402 0.21836997064416358 0.07011665284069851
0.17900777537149964 0.19596740727800782 0.05444864709983305
0.22535743732392297 0.17784170389534298 0.046589780728809815
0.28370820458389795 0.151781533504952 0.038034882204413145
0.35716746828516754 0.1286377660734509 0.030114448274911054
0.4496472020903847 0.10415569590123175 0.020253926616844053
0.5660722890537326 0.08495500773801085 0.010496039317369477
0.7126427896022373 0.07151956774201906 0.00751414056077504
0.8971641173621405 0.05531812802341041 0.0023795842737542316
1.1294627058970832 0.04801050633542281 0.0003913828182895984
1.42190930212764 0.039867163454051835 0.00018082075271486087
1.7900777537149961 0.031261244666413335 -0.001062231365478561
2.2535743732392293 0.024805796851793682 0.0006824456008223123
2.8370820458389785 0.018245479097692308 0.0006096118073930512
3.5716746828516746 0.01347766665217276 0.00012522810306264676
4.4964720209038465 0.010448090107837482 0.0001671138423058327
5.6607228905373255 0.008311599100381761 0.0005819638822862072
7.1264278960223715 0.0071229094134548365 0.00015649063001410557
8.971641173621403 0.005842290352377155 -1.7550432132862337e-05
11.294627058970828 0.004385777164886695 7.215722738695973e-05
14.219093021276393 0.003542253871557044 0.0002020565190261614
17.900777537149956 0.0026419103763696272 6.855349954093537e-05
22.53574373239229 0.001991854500387691 3.276386100531381e-05
28.370820458389794 0.0014423010145391824 2.047113637138054e-05
35.71674682851674 0.0009621432813367026 6.4279597413174905e-06
44.96472020903845 0.0006934213545439771 4.306193581549156e-06
56.60722890537326 0.0004154742449371529 1.0960602248033524e-05
