r ed ee
0.11294627058970837 0.19216388612221819 0.044728253418949815
0.14219093021276402 0.18832387578850712 0.03835674445658138
0.17900777537149964 0.17526232489701526 0.03065253427615877
0.22535743732392297 0.16049179877382452 0.02929385432445919
0.28370820458389795 0.13968829664620858 0.018958947060308984
0.35716746828516754 0.10603017746643922 0.018675046990422217
0.4496472020903847 0.08093930165333574 0.016583168370486734
0.5660722890537326 0.06382338762179557 0.01442749070351046
0.7126427896022373 0.056601433172797366 0.013853974375718447
0.8971641173621405 0.052616185985724206 0.009550213332556012
1.1294627058970832 0.05333929133317633 0.008674986126561257
1.42190930212764 0.05109082310378238 0.006758240201636179
1.7900777537149961 0.04977557197272248 0.0053835672467785756
2.2535743732392293 0.04461045768537403 0.005286691585464021
2.8370820458389785 0.04089009097910068 0.003935029711616023
3.5716746828516746 0.03447420503051135 0.0030152852364851435
4.4964720209038465 0.029482031191157054 0.002612129646904271
5.6607228905373255 0.02448584807365234 0.0023779764952655547
7.1264278960223715 0.02038672320235413 0.0015824974012687565
8.971641173621403 0.016580536051355566 0.0009424480459690465
11.294627058970828 0.01326037195662555 0.001032735487563663
14.219093021276393 0.010751890473499448 0.0006135372726938093
17.900777537149956 0.00829518562786219 0.0005455729107914364
22.53574373239229 0.0062879252899575855 0.00028884364572578924
28.370820458389794 0.004511221160661993 0.00011911663362013103
35.71674682851674 0.003035054138944615 0.00013321640194208229
44.96472020903845 0.002031797378438893 2.3482606918978632e-05
56.60722890537326 0.001212169832188359 6.323539224079022e-05
