r ed ee
0.11294627058970837 0.20545599216745852 0.03027350196539408
0.14219093021276402 0.19184459392131564 0.03809161442091297
0.17900777537149964 0.17397405518440218 0.03235793911046447
0.22535743732392297 0.15751165207423296 0.02620057251704533
0.28370820458389795 0.13557999497673362 0.02288685021888054
0.35716746828516754 0.1157567203155751 0.023306908985285146
0.4496472020903847 0.09249269287680179 0.014536884553128737
0.5660722890537326 0.07501925702314133 0.007771099512098645
0.7126427896022373 0.06329402013419089 0.003925561017401102
0.8971641173621405 0.05051074907443259 0.0015741691894965992
1.1294627058970832 0.04152452182375671 0.0008510716073607538
1.42190930212764 0.03339536965683193 0.000999992781525072
1.7900777537149961 0.02545987004963912 -0.0007245300126068055
2.2535743732392293 0.019124340299165155 0.0014137562763077427
2.8370820458389785 0.013560721078285043 -8.426115212301077e-05
3.5716746828516746 0.009987280339390725 0.0003274414600735187
4.4964720209038465 0.0074454792541948644 0.0003071817251877884
5.6607228905373255 0.005687925839029717 -0.00020326842298301617
7.1264278960223715 0.004357005126563784 -0.0002858258302579908
8.971641173621403 0.003390176625420016 0.00017627871270187168
11.294627058970828 0.0025644017097339877 -4.93387421933722e-05
14.219093021276393 0.002281745163987603 -0.0001095696815088254
17.900777537149956 0.0019076711565589322 -6.434957898476812e-05
22.53574373239229 0.0012011298398877934 -0.00010431907170016519
28.370820458389794 0.0007557387034410334 -3.398918733510392e-05
35.71674682851674 0.0004819531681283795 1.733170561718511e-05
44.96472020903845 0.0002450957021843392 -2.0285902506023135e-05
56.60722890537326 7.887192128086529e-05 3.9127352136070215e-07
