r ed ee
0.11294627058970837 0.24675150031707788 0.09953744633856454
0.14219093021276402 0.22477676469582658 0.08097530876496084
0.17900777537149964 0.21296049156518498 0.07204826018891919
0.22535743732392297 0.19428199118679318 0.06025071531713955
0.28370820458389795 0.17128501948593117 0.045739007085637995
0.35716746828516754 0.132757214828419 0.03680489200635928
0.4496472020903847 0.10422397824120033 0.028821351657152328
0.5660722890537326 0.0808914993908143 0.019015250348772716
0.7126427896022373 0.07185071927477565 0.015107940485109939
0.8971641173621405 0.06369945597189813 0.013433672443272704
1.1294627058970832 0.06165516669639731 0.010778513147787716
1.42190930212764 0.05865575072950524 0.006482813528424947
1.7900777537149961 0.054393638485794316 0.005613031759956588
2.2535743732392293 0.049101875383375015 0.004840839148253673
2.8370820458389785 0.04295266584332308 0.0038292685588918185
3.5716746828516746 0.03582240034432588 0.003523429760190988
4.4964720209038465 0.030347660585641867 0.003396144611001073
5.6607228905373255 0.025364745606635763 0.0022940229749646712
7.1264278960223715 0.021064983797618342 0.0017721508623458337
8.971641173621403 0.01750947195812863 0.0011662404098178314
11.294627058970828 0.01390179186798074 0.001055351678300509
14.219093021276393 0.011253202153702901 0.0007601384466833783
17.900777537149956 0.008409262599682277 0.0005138688538715019
22.53574373239229 0.00641313007914418 0.00026601151571747916
28.370820458389794 0.004577799126893711 0.0001937870468889935
35.71674682851674 0.003069844342178829 0.00015842097583257386
44.96472020903845 0.002023943195752609 5.2799926584634616e-05
56.60722890537326 0.0012802641579522378 5.338929217996169e-05
