r ed ee
0.11294627058970837 0.19928969365778554 0.02425912451676765
0.14219093021276402 0.18743091288922514 0.027552744790196204
0.17900777537149964 0.16827412108681034 0.0241383663351189
0.22535743732392297 0.15925945915950857 0.028254705859775853
0.28370820458389795 0.131482520831185 0.022407601947746325
0.35716746828516754 0.11106670222848497 0.019817578243110423
0.4496472020903847 0.09239740077345165 0.011101586863834001
0.5660722890537326 0.07609087153601474 0.0075183280039345934
0.7126427896022373 0.06332835502567707 0.006124352765334351
0.8971641173621405 0.04916711395742579 0.002187086311045028
1.1294627058970832 0.03995162541770775 -0.0013662526620972781
1.42190930212764 0.032568033594053025 0.0006410471812994256
1.7900777537149961 0.024117235976944096 -0.0013974653252329383
2.2535743732392293 0.01838355830295285 0.00033909848195490255
2.8370820458389785 0.012916711468967557 0.0008686006718821027
3.5716746828516746 0.008948785609647236 0.00015348388659969237
4.4964720209038465 0.0061908569617434295 -0.0005715313198848548
5.6607228905373255 0.004849478831645326 0.00016614107470136474
7.1264278960223715 0.0036477178645759056 0.00015927757362260708
8.971641173621403 0.003519487609588534 0.00020060809149025083
11.294627058970828 0.0026268296701792426 4.6482540022707575e-05
14.219093021276393 0.0017080549011666002 4.546878630490303e-05
17.900777537149956 0.0013889844408107033 2.1457879364195076e-05
22.53574373239229 0.0008158018148821666 6.027648391609963e-05
28.370820458389794 0.0005795772477037997 -6.808557666809767e-05
35.71674682851674 0.000446290179914155 3.544599110749669e-05
44.96472020903845 0.00022048010535435925 9.822679728488382e-07
56.60722890537326 0.00011605838873379737 -1.2016641016021623e-05
