r ed ee
0.11294627058970837 0.20500621368128685 0.036341592670479594
0.14219093021276402 0.19798402880194427 0.04185768122529071
0.17900777537149964 0.17675157231231847 0.034383030796860836
0.22535743732392297 0.15933412455778795 0.02498131716594376
0.28370820458389795 0.13325613705313827 0.022723920987295365
0.35716746828516754 0.11395758681006185 0.023232488079183433
0.4496472020903847 0.09278677180310818 0.01396585737937206
0.5660722890537326 0.07684829266225018 0.00853769962624229
0.7126427896022373 0.06411535954591535 0.0043519289988793175
0.8971641173621405 0.050204639681108165 0.0005127580007543986
1.1294627058970832 0.041889903096755554 -0.0016106982925656599
1.42190930212764 0.03213915739765083 -0.00031190628535210374
1.7900777537149961 0.02577685797579754 -0.00036932279636914256
2.2535743732392293 0.019500570717786714 0.0012227420136448064
2.8370820458389785 0.013896321939521228 0.00019359994126949553
3.5716746828516746 0.010077377582957459 -0.0004975895876849212
4.4964720209038465 0.007529664113318679 -0.00021361773194089606
5.6607228905373255 0.00615148196535209 -0.00031378903610856934
7.1264278960223715 0.004185602554874546 0.000324089338964495
8.971641173621403 0.0032598994854783903 9.828673474149285e-05
11.294627058970828 0.0026448733459417673 -0.00026135030809232296
14.219093021276393 0.0019104157018809964 0.0001037370347106159
17.900777537149956 0.0014383004696186807 9.114153494804711e-06
22.53574373239229 0.0011135045164297752 0.00011324669976703339
28.370820458389794 0.0007771963055476783 3.612562349636361e-05
35.71674682851674 0.0005897184840011338 -6.45251677477976e-06
44.96472020903845 0.0003906509538382785 1.0846051978763427e-05
56.60722890537326 0.0003256936739989835 -2.000413422875713e-05
